VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/21 明天下班.. | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-20T13:45:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】#$#@的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-20T17:18:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,新衣裝募資暨加班台啟動 快來雞玩 !｜1221⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-20T21:22:08Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙21 Artale六級公會招生中 加班Day285 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-21T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.132 @toast_meow,2025-12-21T08:01:27Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】12/21 催眠遊戲 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-21T08:16:42Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,歡迎降落!!!!台V GG人 😡我這麼可愛為什麼要工作?!!!!  #Vtuber #台V #台灣Vtuber #歆西亞 #音欠西亞 #新人Vtuber,2025-12-21T13:37:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】PEAK!多人一起~爬山遊戲 feat.熊太趴趴【PEAK】【Bobo波波】,2025-12-21T15:53:34Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-21T22:09:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 休閒遊戲台 】早上好的悠閒時光 【旅者之憩 Travellers Rest】【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/12/22,2025-12-22T00:17:15Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外】今天吃超難訂的島語buffet┇!聖誕┇ @mibao1013,2025-12-22T00:30:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,今年最後一開(? 讓我600追吧!!!!!!!!!,2025-12-22T00:45:33Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #60】我要當你的聖誕偷薪小偷♡用扉扉迎接新的美好的一天｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-12-22T01:01:10Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】12/22 睡覺 幫我監督帕魯有沒有偷懶,2025-12-22T01:22:25Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251222｜早安水兔！距離2000追隨還差-72，需救救(?)｜魔儲｜ !揪團活動 !簽到 !委託｜ @suitoumi_0217,2025-12-22T01:30:04Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,P謊DLC 🎮 那隻綠色的蟲子到底是想怎樣！！！！ △ 米婭,2025-12-22T01:33:44Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,live,[12/22] 今天不想上班QQ  12/25新cover首播👻 #掛台歡迎 #休閒聊天 #工作陪伴台  @mizuki_utarei,2025-12-22T01:45:22Z,https://www.twitch.tv/mizuki_utarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuki_utarei-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 12/22+⊹✾你好，陪我一下✾加強版!努力~❁ @datura_cherish  ❁!布丁!花茶 ₍^.  ̫ .^₎ ୭,2025-12-22T01:50:20Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-12-22T01:58:28Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【12/22加班DAY70】人中之龍極，今天努力把劇情看完~ ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-12-22T02:06:16Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,聖誕節倒數耐久｜感冒麵包,2025-12-22T02:19:37Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,【 雜談 】早早~快來跟毛毛打招呼吧🌟邊聊邊工作，訂閱按讚掛台大感謝💖丨!dc!加班!魔儲!連結!活動,2025-12-22T02:29:24Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】末日更新！貨幣週期！～ #崩壞星穹鐵道 #honkaistarrail,2025-12-22T02:30:04Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】吹水台！請幫忙訂閱YT！衝訂閱中！ \歡迎初見及降落/,2025-12-22T02:39:12Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,1222｜帕魯日  明年1/1加班台正式倒數  麥克風位置調整囉！聲音有問題記得告訴霓~  !加班 !布丁,2025-12-22T02:40:12Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/22 - 今天開始要變回每天跑步茄~｜FF14-利維坦｜!2.0 !dc,2025-12-22T02:58:13Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-22T03:00:24Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作DJ台〗早安我最近都有早起！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !周邊,2025-12-22T03:00:45Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,該去救雪莉了!!!話說克蕾兒的武器也太多了吧...｜使用英配｜歡迎初見｜,2025-12-22T03:05:32Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,wawa ⁝  !server,2025-12-22T03:15:22Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,12/22 在生死交接的週一，陪大家一起出生入死【燕雲十六聲】,2025-12-22T03:23:10Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】早安 ✧ @kankona0616  ｜ !Line貼圖,2025-12-22T03:30:14Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/22  維修完畢 ， !DC !魔儲,2025-12-22T04:01:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d198a42f93d84e9ca061a72243d142cc,live,來陪我聊天吧~ 想到啥聊啥,2025-12-22T04:20:32Z,https://www.twitch.tv/yukimurinku,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimurinku-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【遊戲】邊玩完遊戲邊討論之後活動~ | 未定事件簿,2025-12-22T04:22:55Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【努力變成70等】,2025-12-22T04:28:18Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,接頭霸王！把新的頭接給小少主吧 | Art 🎨 Blender｜12/22｜!X !discordd arthurblue5566,2025-12-22T04:31:31Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【加班】Monster Hunter Wilds 觀眾場 @hikaru_mikazuki (JP/中) !貓砂 #初見歡迎 #歡迎掛台,2025-12-22T04:37:56Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【幻獸帕魯】第二次第五天的帕魯生活✨帕魯大更新！❤️『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-22T04:51:11Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】12/22_支線！ ｜留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2025-12-22T04:57:37Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1222  ◇ 工作台 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-12-22T05:18:53Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】早安世界我來啦！！！,2025-12-22T05:29:24Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 12/22 出門就會感冒的病 ⋮  !server !DC ⋮ @umii_u ⸜♡⸝,2025-12-22T05:33:54Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】快了 | !dc !7tv !水餃 | @kuronoyuma 12/22,2025-12-22T05:35:55Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[1222} 哄睡鼠 | 年末600追衝刺中 | @nagisahmst #歡迎揪團(?),2025-12-22T05:44:43Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
555fe6a78fdb4d8b9fa8a286377972e8,live,[公路台EP.4]八+九不離ten！！,2025-12-22T05:44:59Z,https://www.twitch.tv/kuroyaguma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyaguma-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,陪伴台 下午好啊 我沒有要做什麼 @hachiame_nagi  !yt !vrc !魔儲,2025-12-22T05:55:28Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/22｜冬至少吃一顆湯圓 就能拯救一顆糰糰 誰吃了自己自首 ♡ 自主訂閱告急｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-12-22T06:00:44Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【寶可夢水晶版】下午台 ポケットモンスター pokemon,2025-12-22T06:04:55Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1222】從日本玩回來了｜!小蠢蠢 !通販 !YT,2025-12-22T06:06:56Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟭𝟮/𝟮𝟮🍁熊野紅葉】早安玩一下！小豆芽熊熊🌱 請不要劇透！可以溫柔教學！📍利維坦│ @momiji_thebear !周邊!dc,2025-12-22T06:08:44Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
ea8cc7c4366d48c797a88bfbcf584301,live,【工作台】來簽各位的明信片瞜！看我會寫錯多少字...,2025-12-22T06:09:20Z,https://www.twitch.tv/bobolu886,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobolu886-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】新劇情~ | !點餐 #柚柚TV | 12/22,2025-12-22T06:12:00Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 1222｜【工作雜】先工作晚點再FF14｜贈訂折扣不要錯過｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2025-12-22T06:21:59Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
