VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/18 我要下班! | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-16T22:10:52Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙19 Artale六級公會招生中 加班Day283 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-17T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【Exogen｜宋太妍】12/18 別再殺青啦 警局要死光啦 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-17T12:36:41Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-17T23:06:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1218-1219  開心的老鼠 笑鼠 𐔌՞ ܸ.ˬ.ܸ՞𐦯  |  有抽獎活動 !dc !表單 !簽到 (≖⩊≖),2025-12-18T03:48:04Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內🍊】重新測驗MBTI ？.ᐟ.ᐟ⭐工作bgm~｜!dc @nerukozwz,2025-12-18T04:22:08Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】要趕快來衝主線了！,2025-12-18T05:58:40Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/18,2025-12-18T07:36:31Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,友情破壞遊戲！ ft. 拚拚、萬萬、皮立、RU @neoneon_n,2025-12-18T08:05:40Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 相逢即是有緣 低端不要互相為難🤌🏻 ↬圖奇更新: 記得打字字換點點🥹 ↬ 少女化募資中 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-12-18T08:12:49Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
