VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 Exogen｜宋太妍 】12/18 別再殺青啦 警局要死光啦 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-17T12:36:41Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,到底有什麼事情是我在行的 @neoneon_n,2025-12-18T08:05:40Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.129 @toast_meow,2025-12-18T10:01:08Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP189 先整理一下再看要玩啥  [TW/EN]!斗內,2025-12-18T18:23:48Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/18 ✦ 芙芙 ✦ ┃ 遊戲! ┃出現了┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-18T19:20:45Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1219｜閉關中休息｜委託開放中 !! ԾωԾ ☾,2025-12-18T20:53:17Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/19 今天下不了班 明天下班OAO | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-18T22:08:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【FF14】進4.0啦! 大家來陪我一起探索八,2025-12-18T22:58:40Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,12/19 吃完早餐後來段飛天吧！【燕雲十六聲】,2025-12-18T23:41:03Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙19 Artale六級公會招生中 加班Day283 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-19T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-19T00:19:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/19 好棒喔 又要改專題了 ｜!聖誕樹 !轉盤規則 !SOOP,2025-12-19T00:25:09Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧  睡過頭了 |  !轉盤 !嗨逼訂閱  | 想要紫勾勾☑️ !布丁 !聖誕圈圈抽獎,2025-12-19T00:34:49Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等看牙醫結果一直驚醒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-12-19T00:41:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,對馬戰鬼 👾 @nove_exe,2025-12-19T00:59:35Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1219扉來週報】今年快要過完了˙♡有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-12-19T01:02:02Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早台~寶可夢水晶版 ポケットモンスター,2025-12-19T01:02:44Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/19】早安! #175,2025-12-19T01:09:24Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-19T01:15:56Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
