VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】慘了 我感覺變光之廢人了 | 黑夜君臨 | 2025/12/4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4Fhdk1caHRw,https://i.ytimg.com/vi/4Fhdk1caHRw/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2025/10/28   「你啊罵火鍋」開鍋！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=63wg6p6au88,https://i.ytimg.com/vi/63wg6p6au88/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【突發】LOL 英雄聯盟觀眾/大福場~21:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qC6a65do-SU,https://i.ytimg.com/vi/qC6a65do-SU/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Hollow Knight: Silksong】pt.24 有可能在今天完結嗎【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SE5op-Kz-IM,https://i.ytimg.com/vi/SE5op-Kz-IM/mqdefault_live.jpg
61cabad85f8a4aae9d5055dcadbac797,upcoming,10/3 迎接快樂的連假(我沒有假) #初見歓迎 ｜餒萌Neimoe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uHq2pyvdgfg,https://i.ytimg.com/vi/uHq2pyvdgfg/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 09-25,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3I82cHgnIKQ,https://i.ytimg.com/vi/3I82cHgnIKQ/mqdefault_live.jpg
a05be3d154824597b21375f53b244585,upcoming,凹午凹午 🟪 昨天唱的歌……,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbYm7rArw2A,https://i.ytimg.com/vi/SbYm7rArw2A/mqdefault_live.jpg
3098e045fa844093a3731b19665e9462,upcoming,「Oyama Issei Ch. 大山一生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7iHwQrM2c9U,https://i.ytimg.com/vi/7iHwQrM2c9U/mqdefault_live.jpg
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,NAGi Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gi6FM3VsBms,https://i.ytimg.com/vi/gi6FM3VsBms/mqdefault_live.jpg
c699beab8e8a4064849c977b67058447,upcoming,DAY1🤍殘酷加班台啟動！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uRZiIfw5V0k,https://i.ytimg.com/vi/uRZiIfw5V0k/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dnp_MfztIFw,https://i.ytimg.com/vi/Dnp_MfztIFw/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】】[12/02]〔FFXIV〕看看今天能不能轉職！ #ffxiv  #FF14繁中 #ff14   #vtuber #初見歡迎 鳴潮深塔全像代打/ 聊天歡迎~  指令：!排隊  !DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P42bdc55Fz4,https://i.ytimg.com/vi/P42bdc55Fz4/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,11/29【世紀帝國2】我來，我建，我征服 (Road to 1429!),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SiAg4NGeOkk,https://i.ytimg.com/vi/SiAg4NGeOkk/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#永恆輪迴 久違來跟酒精怪獸玩輪迴 ft.@木綿千捺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=17-1rJFffnc,https://i.ytimg.com/vi/17-1rJFffnc/mqdefault_live.jpg
a56567301c734548bad86e8ace7d9140,upcoming,今晚陪你度過,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JPDYhSVxDzI,https://i.ytimg.com/vi/JPDYhSVxDzI/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】日曜日午後縦型歌枠 ～🎤  #shorts  #縦型配信 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BrJut9DbXgs,https://i.ytimg.com/vi/BrJut9DbXgs/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,過7遊戲只能自己Rank｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LuG43LCTXfA,https://i.ytimg.com/vi/LuG43LCTXfA/mqdefault_live.jpg
1e62a729ec51448aa89d22adde18b214,upcoming,「Soarlnk 逍遙墨羽 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZmcaFOBKpZs,https://i.ytimg.com/vi/ZmcaFOBKpZs/mqdefault_live.jpg
bb28421da8a749ffb1ca8582b6278c24,upcoming,「百華院桔梗 Kikyou Ch.【星夜工作室所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pZoSHGlYyYM,https://i.ytimg.com/vi/pZoSHGlYyYM/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,Grounded ft.好多人 #grounded,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9Hrglnr_itc,https://i.ytimg.com/vi/9Hrglnr_itc/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#バンドリ 】復健啟動! #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DX0Kk9z7-jc,https://i.ytimg.com/vi/DX0Kk9z7-jc/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,「TiaVannessa_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yN-mgfpdtH0,https://i.ytimg.com/vi/yN-mgfpdtH0/mqdefault_live.jpg
ea8cc7c4366d48c797a88bfbcf584301,upcoming,「玻玻露 BoBoLu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HcARFr5vJ0s,https://i.ytimg.com/vi/HcARFr5vJ0s/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,邊唱歌邊聊天～簡稱歌枠😆 #初見歡迎 #vsinger #歌枠,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GZ-KZLop3m8,https://i.ytimg.com/vi/GZ-KZLop3m8/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,☠️地域列車☠️🦋LOL🦋  (代肝鳴潮請洽談),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iYuy613rlQM,https://i.ytimg.com/vi/iYuy613rlQM/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,upcoming,【希耶】11/18 [絕區零] 今天圖奇連不上改用YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZYsp184cGdg,https://i.ytimg.com/vi/ZYsp184cGdg/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【10/30】哪尼 - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7nWpOdLpq0U,https://i.ytimg.com/vi/7nWpOdLpq0U/mqdefault_live.jpg
8c171b8f4b854cbfade4ee2babc19e0f,upcoming,「塩月冉瓊 Zithereal Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bcQRm8WRjfQ,https://i.ytimg.com/vi/bcQRm8WRjfQ/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,狂賀!你的小米絲麻麻開台了(誤) / #vtuber  #台V #初見さん大歓迎 #初見歓迎  #台灣vtuber #女V  #絲出名 #歌回  #五音不全,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lGvlp2NMjTo,https://i.ytimg.com/vi/lGvlp2NMjTo/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yuB9U4PzSsk,https://i.ytimg.com/vi/yuB9U4PzSsk/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9sX-sfsinxE,https://i.ytimg.com/vi/9sX-sfsinxE/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
c6a8cee6b8e042518ef58659113b3f34,upcoming,「Viviennelu ch.薇々安・ル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BWk3As158Ug,https://i.ytimg.com/vi/BWk3As158Ug/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【英雄聯盟】台V比賽 第四組  #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qtmHToTngOE,https://i.ytimg.com/vi/qtmHToTngOE/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1s6eph4mhQ,https://i.ytimg.com/vi/t1s6eph4mhQ/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,「王顧採 Ch. 六埕順揚宮 主委」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Too8sRw8K08,https://i.ytimg.com/vi/Too8sRw8K08/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【】#丹瓷dancih,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i12uQFiSoRU,https://i.ytimg.com/vi/i12uQFiSoRU/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CVhYTsoA7hU,https://i.ytimg.com/vi/CVhYTsoA7hU/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲惡靈古堡2 _1▼ 轉台  _夏賀円那 #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EczYpxd-720,https://i.ytimg.com/vi/EczYpxd-720/mqdefault_live.jpg
f3757b8d656f48749cada897ce597abc,upcoming,【初見 !初配信 】來自陰間的直播!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wEBhdQFq7E,https://i.ytimg.com/vi/4wEBhdQFq7E/mqdefault_live.jpg
d66fb507852f4d889e426c8ea0f9f246,upcoming,「蒼音夏緒 / Aone Nao」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SaoPZqH2fJA,https://i.ytimg.com/vi/SaoPZqH2fJA/mqdefault_live.jpg
619f48c4546c481bbc52aadc12c3e48f,upcoming,「栗塔Ritta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RxLov26EpUY,https://i.ytimg.com/vi/RxLov26EpUY/mqdefault_live.jpg
