VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙19 Artale六級公會招生中 加班Day283 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-17T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 Exogen｜宋太妍 】12/18 別再殺青啦 警局要死光啦 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-17T12:36:41Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1218-1219  開心的老鼠 笑鼠 𐔌՞ ܸ.ˬ.ܸ՞𐦯  |  有抽獎活動 !dc !表單 !簽到 (≖⩊≖),2025-12-18T03:48:04Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,到底有什麼事情是我在行的 @neoneon_n,2025-12-18T08:05:40Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.129 @toast_meow,2025-12-18T10:01:08Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,好耶!!大家想我嗎?我回來了!!!!!突發!!!突然就冒出來一個希亞!!  #Vtuber  #台V #欣希亞,2025-12-18T13:48:22Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 今天四週年 但是新衣裝延期到 1/4 ✦｜12/18 ⭐️,2025-12-18T14:20:06Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/18 好棒喔 又要改專題了 ｜!聖誕樹 !轉盤規則 !SOOP,2025-12-18T15:53:31Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP189 先整理一下再看要玩啥  [TW/EN]!斗內,2025-12-18T18:23:48Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/18 ✦ 芙芙 ✦ ┃ 遊戲! ┃出現了┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-18T19:20:45Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1219｜閉關中休息｜委託開放中 !! ԾωԾ ☾,2025-12-18T20:53:17Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,醒來偷開 開鏡頭畫畫,2025-12-18T21:22:45Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/19 今天下不了班 明天下班OAO | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-18T22:08:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等看牙醫結果一直驚醒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-12-18T22:16:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9ed7a28dd35e4e1c9400af811f6a284c,live,【12/19】唱歌！｜歡迎追隨圖奇訂閲YT| 初見掛台揪團大歡迎！ | @karlylinnea |,2025-12-18T22:57:32Z,https://www.twitch.tv/karlylinnea,https://static-cdn.jtvnw.net/previews-ttv/live_user_karlylinnea-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【FF14】進4.0啦! 大家來陪我一起探索八,2025-12-18T22:58:40Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
