VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】 我的發光武器！ ▏加班台Day.125 @toast_meow,2025-12-14T09:47:47Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.14  |  #麥格華茲RP - 順利落幕  ദ്ദി₍ᐢ .ᆺ. ᐢ₎  踢卡放假了 踢踢回來了 |  !幸運兔團  ✦耶比✦,2025-12-14T12:01:21Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,12/14『Minecraft』D5 實驗場測試服．最終日｜Emo小咩： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-12-14T15:06:09Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】2025/12/14  玩快餐模擬器，薯條加大 FT.熊太趴趴【Bobo波波】,2025-12-14T15:20:28Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】欸 好冷 @blue_kao,2025-12-14T16:58:45Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】拔了智齒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327  @laozhangmy,2025-12-14T19:21:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,厄薩斯打野，那是甚麼 /// 12/15,2025-12-14T20:55:03Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,首頁那個倒數是什麼東西啊?  !OC !Dc !大姊大 !慈善賭王大賽,2025-12-14T22:00:51Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,FFTD開始！玩到累然後睡覺......再起來玩,2025-12-14T22:02:42Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/14 ✦ 芙芙 ✦ ┃ 遊戲! ┃這天氣好想睡┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-14T22:14:36Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
