VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/2 狗狗! | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-01T12:40:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/30 ✦ 芙芙 ✦ ┃ 遊戲 ┃最近想要放慢腳步┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-01T13:53:02Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破兩個洞又網路爛爛的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @shishi72x,2025-12-01T19:32:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【逆水寒】上線千元時裝自選🌸領取紋玉買到爆！｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-01T22:52:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/2  休閒劇情黨  ， !DC !魔儲,2025-12-01T23:52:00Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/1 FF14在巴哈姆特 加班Day266 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【valorant】瓦嘍 @azazel_keya   @mizuki_utarei @smallseafood @illey1061 |！魔儲 ！cover |,2025-12-02T02:23:42Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
2ccdc43de33c478192767afae6309f06,live,☾1202 電台｜剛回到家休息一下，九點半玩燕雲｜  @noa_nosleep ☾初見歡迎 ☾掛台揪團感謝 !指令 !好無聊 !dc !簽到 !yt,2025-12-02T02:29:39Z,https://www.twitch.tv/noa_nosleep,https://static-cdn.jtvnw.net/previews-ttv/live_user_noa_nosleep-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1202｜皮克敏逼我工作｜委託開放中 !! ԾωԾ ☾,2025-12-02T02:44:53Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,live,[12/2] 下班吃飯躺一下 7:30回來瓦👻 #掛台歡迎 #休閒聊天 @mizuki_utarei,2025-12-02T02:56:42Z,https://www.twitch.tv/mizuki_utarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuki_utarei-{width}x{height}.jpg
