VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sJvkD9gi8bM,https://i.ytimg.com/vi/sJvkD9gi8bM/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,upcoming,12/19【聊聊天再決定玩什麼】今天不知道玩什麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E_QQwL1cX-I,https://i.ytimg.com/vi/E_QQwL1cX-I/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,網路掛了 重開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsbA0UKwdOE,https://i.ytimg.com/vi/bsbA0UKwdOE/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發工作雜談台】今天適合還債配horoyoi喝呵呵呵呵(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=J-FCIajOHbk,https://i.ytimg.com/vi/J-FCIajOHbk/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,☠️地域列車☠️🦋LOL🦋  (代肝鳴潮請洽談),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iYuy613rlQM,https://i.ytimg.com/vi/iYuy613rlQM/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]無情突發打坦克,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB7MQwxs1x4,https://i.ytimg.com/vi/sB7MQwxs1x4/mqdefault_live.jpg
57903e09a68f4997b7c4bc356cd5e64d,upcoming,「福栗 Fukuri【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5NTXPUwhFYs,https://i.ytimg.com/vi/5NTXPUwhFYs/mqdefault_live.jpg
1895ef1f232d454aa6c18ca7812c794c,upcoming,「華戀 Karen Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rcht6rbwxSs,https://i.ytimg.com/vi/rcht6rbwxSs/mqdefault_live.jpg
0563e1d0ff394d1ab0d6a09d89870fba,upcoming,「稀蘿多兒卡 ShiroDollcat」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KgY--H90ib0,https://i.ytimg.com/vi/KgY--H90ib0/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 兔崽崽主題雜談 】｜《 崽崽對於朋友的定義？！ 》—— 沒見過面算朋友麻？！還是只是客套話？！。#兔崽崽吵什麼吵 #vtuber #台v #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GSBmWnz6LzQ,https://i.ytimg.com/vi/GSBmWnz6LzQ/mqdefault_live.jpg
679aef46b6f448e493fdedae7df5b288,upcoming,【 阿煙】玩自己的遊戲 應該很簡單吧 | 1220,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qOXp2g5W29Q,https://i.ytimg.com/vi/qOXp2g5W29Q/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【音遊】在競音殿堂打IIDX的啦【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CHJm9BHfMg8,https://i.ytimg.com/vi/CHJm9BHfMg8/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,「Zero Ch. 老米ゼロ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eag9mTAr5XE,https://i.ytimg.com/vi/eag9mTAr5XE/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【直向雜談】不是說好要休息嗎?!草就叛逆w新的直播方式就是要來試試~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mLJi_6mygkw,https://i.ytimg.com/vi/mLJi_6mygkw/mqdefault_live.jpg
9a7b047b85ae4227af74a0e200c3abc9,upcoming,【三玄庫崎】跟會長一起騷擾路人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vePMuaiBQwk,https://i.ytimg.com/vi/vePMuaiBQwk/mqdefault_live.jpg
53cd965ca91e495887b89aabd6314402,upcoming,「序章」精靈的物語 「筱語-初配信」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OnDYMrv843Y,https://i.ytimg.com/vi/OnDYMrv843Y/mqdefault_live.jpg
637a5867616a436ba0f7cdd36057f55a,upcoming,「星菓 Twinkle」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnEFv_MdOME,https://i.ytimg.com/vi/DnEFv_MdOME/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【三角洲行動】一代暴君即將崛起!!!!!!!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ncRodzW0UXI,https://i.ytimg.com/vi/ncRodzW0UXI/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,「王顧採 Ch. 六埕順揚宮 主委」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Too8sRw8K08,https://i.ytimg.com/vi/Too8sRw8K08/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-ijmtgVXXPQ,https://i.ytimg.com/vi/-ijmtgVXXPQ/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,「TiaVannessa_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yN-mgfpdtH0,https://i.ytimg.com/vi/yN-mgfpdtH0/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【TEST】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VHniDssVLEo,https://i.ytimg.com/vi/VHniDssVLEo/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #雜談  #看魚 #陪伴 │魚魚陪大家，狐狸工作，歡迎進來聊天掛台看魚│ 20251218 #vtuber  #初見歡迎 #古風 #音樂 #魚缸 #水族,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xxg3oz9hXvQ,https://i.ytimg.com/vi/xxg3oz9hXvQ/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】你們在幹嘛?一啟等下班吧！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZqzZVy6PpN4,https://i.ytimg.com/vi/ZqzZVy6PpN4/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=97Bh8HO1oMg,https://i.ytimg.com/vi/97Bh8HO1oMg/mqdefault_live.jpg
a60c8fc0a1324bf8b65053231ee22373,upcoming,《BLEACH：刀鳴》你說...什麼！？  @青椒Peaman,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSW2l0BFxyE,https://i.ytimg.com/vi/xSW2l0BFxyE/mqdefault_live.jpg
b3628981441b4b1aa2a3c91af81c7084,upcoming,「凱爾 / Kyle Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pEltpik8jHU,https://i.ytimg.com/vi/pEltpik8jHU/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【楓之谷artale】鯊魚團 #楓之谷artale  #楓之谷  #vtuber #台V  #姬德月兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nI1kVvGB2f8,https://i.ytimg.com/vi/nI1kVvGB2f8/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,「Michelle TW」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=30fxWicWRtw,https://i.ytimg.com/vi/30fxWicWRtw/mqdefault_live.jpg
46821555a7af41e4aa70fe0fabd8a4f6,upcoming,【遊戲】標題【Doll.朵爾·艾絲特 / Vtuber】#偽娘 吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vgOJqwYWRiY,https://i.ytimg.com/vi/vgOJqwYWRiY/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【寶可夢傳說 Z-A(Pokémon LEGENDS Z-Aゼットエー)】EP24 DLC✨超次元爆湧 [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9UyWP_dzjdQ,https://i.ytimg.com/vi/9UyWP_dzjdQ/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,upcoming,【希耶】11/18 [絕區零] 今天圖奇連不上改用YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZYsp184cGdg,https://i.ytimg.com/vi/ZYsp184cGdg/mqdefault_live.jpg
12479712313d4ddda715483e1f93ee9d,upcoming,【突發】打一下寶可夢！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EXwDV6vM4RQ,https://i.ytimg.com/vi/EXwDV6vM4RQ/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,upcoming,「薩摩喵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2MU69oCfxx8,https://i.ytimg.com/vi/2MU69oCfxx8/mqdefault_live.jpg
dcc5b43448044231a3a8710d144b2602,upcoming,【童年回憶】突然想賺大錢蓋房子 | 大富翁11 | 莉拉可的遊戲實況 | 2025.12.22 #vtuber #莉拉可 #台灣vtuber #大富翁11 #richman,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZHwbwvzMfR0,https://i.ytimg.com/vi/ZHwbwvzMfR0/mqdefault_live.jpg
f13832094d8b40fbb95d07732aa3c3c7,upcoming,「Sane ch. 小鵺野紗音」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_ROGMHsRIww,https://i.ytimg.com/vi/_ROGMHsRIww/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7LmnC9cTXAA,https://i.ytimg.com/vi/7LmnC9cTXAA/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【寶可夢傳說 Z-A】烈空坐我們來抓你囉！ (Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQF4FGXXilQ,https://i.ytimg.com/vi/XQF4FGXXilQ/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7X2alxvW1qQ,https://i.ytimg.com/vi/7X2alxvW1qQ/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【】#丹瓷dancih,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i12uQFiSoRU,https://i.ytimg.com/vi/i12uQFiSoRU/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,Feuera Ch. 芙耶拉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dM_nQczQSHk,https://i.ytimg.com/vi/dM_nQczQSHk/mqdefault_live.jpg
d66fb507852f4d889e426c8ea0f9f246,upcoming,「蒼音夏緒 / Aone Nao」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SaoPZqH2fJA,https://i.ytimg.com/vi/SaoPZqH2fJA/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dnp_MfztIFw,https://i.ytimg.com/vi/Dnp_MfztIFw/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲BIOHAZARD Re4▼ 喉嚨半復活(?)  _夏賀円那 #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KU018ZgdMwc,https://i.ytimg.com/vi/KU018ZgdMwc/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(遊戲台)  Resident Evil Revelations 《那艘船上…藏著不能說的秘密》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E6JVrq2Ip-g,https://i.ytimg.com/vi/E6JVrq2Ip-g/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】要教召了 再讓我多練幾把 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0ZyrsnWLjw,https://i.ytimg.com/vi/W0ZyrsnWLjw/mqdefault_live.jpg
40c846b91c4a44a980eddf20f0f789c0,upcoming,「Bunny Ch.兔兔吐吐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AZ6rlXEBp-I,https://i.ytimg.com/vi/AZ6rlXEBp-I/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我其實主要是玩遊戲的還有人記得嗎  真的300年沒玩這東西  @skyMeowu727 @Hoshi_Luna 【夜楓月宸】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnOiNpbdI7o,https://i.ytimg.com/vi/DnOiNpbdI7o/mqdefault_live.jpg
