VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】本週時尚評鑑80分資訊！繁中服搶先體驗！不關台挑戰,2025-12-06T06:27:35Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/7 快樂FF ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-06T06:42:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁百業招生歡迎++✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-06T21:17:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/7  健康作息， !DC !魔儲,2025-12-06T22:11:13Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙7 加班Day271 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-07T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/07,2025-12-07T02:49:57Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】12/7 嘴破人 少說話｜伺服器：鳳凰｜自主訂閱達標謝謝各位 ฅ●ω●ฅ｜2.0 V皮募資中｜ @twotwo777 ♡ ｜,2025-12-07T02:58:08Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】瘋狂 KTV 點歌台！周末讓小芙陪你一整天！ |@feuera1225,2025-12-07T03:09:53Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 【12/07】今天是睡睡生日  @sleep_127,2025-12-07T03:26:46Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/7 拜託會過 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-07T03:53:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】菊花盛開了嗎..訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-12-07T04:05:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 等平板充電我就工作🎨↬ 圖奇更新: 記得打字字換點點🥹 ↬ 少女化募資中 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-12-07T04:24:33Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【FINAL FANTASY XIV】你先來一趟砂之家......好像不用去了耶QwQ｜伺服器：利維坦｜拜託用一下FF推薦碼：YNJ9611 ｜歡迎大家來跟阿邊聊天 @cuterban |,2025-12-07T05:35:18Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗網油廢人Day11｜FF14-伊弗利特｜生日月加班台！｜2025/12/07 !加班 !魔儲 !DC !YT,2025-12-07T05:38:39Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【夢之形】雖然不知道要做什麼~可能鬼轉✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-07T05:48:08Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,[EN/中] Grind or Chill?? Long stream before my one week break | !donate | 07.12.2025,2025-12-07T05:50:23Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[++ok][1207] 行運一條鼠 | 年末600追衝刺中 | @nagisahmst,2025-12-07T06:00:16Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/07｜麥格華茲RP 來奧娜day7 據說今天是小組競賽...！ !簽到 !愛兔嘰 !每月回饋,2025-12-07T06:01:38Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】好幾年沒拿出來的switch @nekomatsuri_25  !周邊 !簽到 !社群 !給錢,2025-12-07T06:14:32Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【ER】身體狀況：略暈略暈，但還是要打架（現在是ER三階段的第二階段我好爛） ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-12-07T06:17:35Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【VALORANT】12/07 沒錯！我要找回我死去的記憶？|  聖誕轉盤活動開啟 !轉盤 |  ｜!愛璃音、!今日運勢、!!賭 all !拉 all｜,2025-12-07T06:22:03Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】12/7 遊戲鬼轉 晚上打lostbelt NO.6【蒔乃ほのか】｜ @makino_honoka,2025-12-07T06:45:40Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,開台不算工作嗎｜但沒錢誰會一天花八小時來當小丑｜百業收人｜乾爹斗錢錢，涅米嘴甜甜,2025-12-07T06:57:57Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
