VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/21 明天下班.. | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-20T13:45:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】#$#@的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-20T17:18:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,新衣裝募資暨加班台啟動 快來雞玩 !｜1221⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-20T21:22:08Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙21 Artale六級公會招生中 加班Day285 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-21T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.132 @toast_meow,2025-12-21T08:01:27Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】12/21 催眠遊戲 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-21T08:16:42Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,歡迎降落!!!!台V GG人 😡我這麼可愛為什麼要工作?!!!!  #Vtuber #台V #台灣Vtuber #歆西亞 #音欠西亞 #新人Vtuber,2025-12-21T13:37:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】PEAK!多人一起~爬山遊戲 feat.熊太趴趴【PEAK】【Bobo波波】,2025-12-21T15:53:34Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小玩+辦公，喉嚨爆痛盡量不講話 !OC !Dc !大姊大 !慈善賭王大賽,2025-12-21T17:51:24Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-21T22:09:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 休閒遊戲台 】早上好的悠閒時光 【旅者之憩 Travellers Rest】【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/12/22,2025-12-22T00:17:15Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外】今天吃超難訂的島語buffet┇!聖誕┇ @mibao1013,2025-12-22T00:30:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,今年最後一開(? 讓我600追吧!!!!!!!!!,2025-12-22T00:45:33Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/22】 早安! #176,2025-12-22T00:54:29Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #60】我要當你的聖誕偷薪小偷♡用扉扉迎接新的美好的一天｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-12-22T01:01:10Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】包貨日 │ 限量賀歲周邊開賣中 !流年運勢預約│ @lccoi_ ｜12/22,2025-12-22T01:02:38Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Discharged from 🏥& take it easy | !sns !yt !tiktok | !pp !bb,2025-12-22T01:03:09Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/22 ✦ 芙芙 ✦ ┃ 遊戲! ┃腰酸背痛┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-22T01:13:08Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】12/22 睡覺 幫我監督帕魯有沒有偷懶,2025-12-22T01:22:25Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251222｜早安水兔！距離2000追隨還差-72，需救救(?)｜魔儲｜ !揪團活動 !簽到 !委託｜ @suitoumi_0217,2025-12-22T01:30:04Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,P謊DLC 🎮 那隻綠色的蟲子到底是想怎樣！！！！ △ 米婭,2025-12-22T01:33:44Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,live,[12/22] 今天不想上班QQ  12/25新cover首播👻 #掛台歡迎 #休閒聊天 #工作陪伴台  @mizuki_utarei,2025-12-22T01:45:22Z,https://www.twitch.tv/mizuki_utarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuki_utarei-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】早安台~維持良好的習慣OwO | !點餐 #柚柚TV | 12/22,2025-12-22T01:49:47Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 12/22+⊹✾你好，陪我一下✾加強版!努力~❁ @datura_cherish  ❁!布丁!花茶 ₍^.  ̫ .^₎ ୭,2025-12-22T01:50:20Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-12-22T01:58:28Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
a05be3d154824597b21375f53b244585,live,工作🌤️雜談、畫表符,2025-12-22T02:00:42Z,https://www.twitch.tv/meoao0a0,https://static-cdn.jtvnw.net/previews-ttv/live_user_meoao0a0-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【APEX】好久沒有歡樂搞耍🥳Ft.Dasa、兔兔【天櫻咲樂/VTuber】,2025-12-22T02:01:27Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,🩵˙˚ ᕱ⑅ᕱ ˚˙[連動聊天室會回比較慢喔 抱歉抱歉哇] @mayurasakura @dasabackfromapex 新衣服新衣服 嗚呼~~~~ 音量注意(⸝⸝⸝´ꇴ`⸝⸝⸝) 指令: !兔唱,2025-12-22T02:03:40Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 衝衝羊！！ ✧紫勾勾努力中 Day.94 ✧ 拚紫勾勾麻煩幫忙掛台！啵啵謝謝你！,2025-12-22T02:04:05Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,從APEX歸來的Dasa｜APEX勢Vtuber｜轉盤常駐中｜300SC或送五個會籍轉盤角色槍枝玩一場,2025-12-22T02:04:27Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【12/22加班DAY70】人中之龍極，今天努力把劇情看完~ ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-12-22T02:06:16Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,聖誕節倒數耐久｜感冒麵包,2025-12-22T02:19:37Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,⋆౨ৎ˚⟡˖ ࣪ 12/22 剛起床的兔崽崽,2025-12-22T02:25:06Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,感覺感冒好點了 所以來玩LOL吧~  @asahina_yuuto @rk2451  新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 !抽卡,2025-12-22T02:28:59Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,【 雜談 】早早~快來跟毛毛打招呼吧🌟邊聊邊工作，訂閱按讚掛台大感謝💖丨!dc!加班!魔儲!連結!活動,2025-12-22T02:29:24Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】末日更新！貨幣週期！～ #崩壞星穹鐵道 #honkaistarrail,2025-12-22T02:30:04Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】吹水台！請幫忙訂閱YT！衝訂閱中！ \歡迎初見及降落/,2025-12-22T02:39:12Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,1222｜帕魯日  明年1/1加班台正式倒數  麥克風位置調整囉！聲音有問題記得告訴霓~  !加班 !布丁,2025-12-22T02:40:12Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】我乃耶魯是也 @Yaruru_,2025-12-22T02:43:50Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/22 - 今天開始要變回每天跑步茄~｜FF14-利維坦｜!2.0 !dc,2025-12-22T02:58:13Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-22T03:00:24Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作DJ台〗早安我最近都有早起！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !周邊,2025-12-22T03:00:45Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,該去救雪莉了!!!話說克蕾兒的武器也太多了吧...｜使用英配｜歡迎初見｜,2025-12-22T03:05:32Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
2c92fe49ca9f4b8faf8f4521378857d2,live,請來看我的『Quiz RPG』遊戲的直播吧,2025-12-22T03:13:27Z,https://www.twitch.tv/furuichi1,https://static-cdn.jtvnw.net/previews-ttv/live_user_furuichi1-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,聲音超不一樣 期間限定 ⁝  !server,2025-12-22T03:15:22Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,12/22 在生死交接的週一，陪大家一起出生入死【燕雲十六聲】,2025-12-22T03:23:10Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
