VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/2 內戰! | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-01T12:40:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/30 ✦ 芙芙 ✦ ┃ 遊戲 ┃最近想要放慢腳步┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-01T13:53:02Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破兩個洞又網路爛爛的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @shishi72x,2025-12-01T19:32:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,百業招生歡迎++🔥一起當大俠✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-01T22:52:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/2 FF14在巴哈姆特 加班Day267 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2ccdc43de33c478192767afae6309f06,live,☾1202 燕雲十六聲｜繼續闖蕩江湖，電腦加油！｜  @noa_nosleep ☾初見歡迎 ☾掛台揪團感謝 !指令 !好無聊 !dc !簽到 !yt,2025-12-02T02:29:39Z,https://www.twitch.tv/noa_nosleep,https://static-cdn.jtvnw.net/previews-ttv/live_user_noa_nosleep-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1202｜皮克敏逼我工作｜委託開放中 !! ԾωԾ ☾,2025-12-02T02:44:53Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,☀ 700 追努力中 ☀ 加班台第一天從工作開始 為什麼一天沒有 72 小時 ς( ⑉･̆-･̆⑉) | 指令 !dc !精華 !聽歌 !綠界,2025-12-02T03:58:15Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,12/2 加班day.18 好像快下班了A_A | !周邊 !加班 | @riikiyuki,2025-12-02T04:34:27Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1202 ◇ 工作結束 開農 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-12-02T05:46:01Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
