V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,5876662,1449,794,68982,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,726,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,10707,2582,68982,https://www.youtube.com/watch?v=RLxtp3F09TQ,1555,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42228180,2802,1319,3716,https://www.youtube.com/watch?v=K8koktCoKFU,2883,1483,3716,https://www.youtube.com/watch?v=K8koktCoKFU,1447,945,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,325,227,15611,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,569,281,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,241,204,15611,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9213565,3332,1471,20765,https://www.youtube.com/watch?v=44UVHPG_FJg,3196,1403,5459,https://www.youtube.com/watch?v=tBX7rlKjqsY,19362,8789,20765,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7985195,2449,1082,14147,https://www.youtube.com/watch?v=_kuoImy29ww,1771,1047,3236,https://www.youtube.com/watch?v=e4Kkucs6S9U,7515,5282,14147,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11490229,4043,1684,25600,https://www.youtube.com/watch?v=ur_aWlw8eFs,2211,648,4043,https://www.youtube.com/watch?v=va6ndWiNEmA,4827,2309,25600,https://www.youtube.com/watch?v=ur_aWlw8eFs,13137,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93000,21767435,14055,8827,101432,https://www.youtube.com/watch?v=x9OtQRPR9dU,12850,8432,19226,https://www.youtube.com/watch?v=XDHXFbRPOAM,50097,38837,101432,https://www.youtube.com/watch?v=x9OtQRPR9dU,56263,24723,5723,52109,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32766067,167,109,2234,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,116,65,1002,https://www.youtube.com/watch?v=aldxhiDMitg,1381,660,2234,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4749,194,137,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91700,17564849,14350,7908,68289,https://www.youtube.com/watch?v=mNteEwLb_KQ,12715,7127,27169,https://www.youtube.com/watch?v=ml6rKXdsMEU,30014,11649,68289,https://www.youtube.com/watch?v=mNteEwLb_KQ,44289,16450,7156,30411,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12615790,2175,834,16780,https://www.youtube.com/watch?v=5oudIB4MwFY,2166,682,3385,https://www.youtube.com/watch?v=R49F0IJsyzE,14306,4445,16780,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8395312,2296,1221,68914,https://www.youtube.com/watch?v=byVtYBjmjCI,2228,1039,4472,https://www.youtube.com/watch?v=pHvIJpDudPE,50051,21137,68914,https://www.youtube.com/watch?v=byVtYBjmjCI,11011,4813,2200,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6176447,3253,1346,18193,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3253,1346,18193,https://www.youtube.com/watch?v=_NwxIVeIbew,164346,15526,7462,74873,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6863667,950,467,2178,https://www.youtube.com/watch?v=UwLjo8q_Ivg,863,467,2178,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2076,863,2111,https://www.youtube.com/watch?v=blhm6WPRKBE,10239,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6066596,3623,1299,7781,https://www.youtube.com/watch?v=09nhGfE5mQM,3466,1163,5362,https://www.youtube.com/watch?v=hDoAz5zztgg,4081,1665,7781,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4726175,7372,3045,18393,https://www.youtube.com/watch?v=Uzyua44O3KA,4629,1888,8188,https://www.youtube.com/watch?v=hEp61chvn_U,16609,9714,18393,https://www.youtube.com/watch?v=Uzyua44O3KA,10829,2035,1005,4568,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77300,4728361,1067,463,14382,https://www.youtube.com/watch?v=v-tP4oF6n20,1067,463,3229,https://www.youtube.com/watch?v=gQqZd42D5IY,7365,3663,14382,https://www.youtube.com/watch?v=v-tP4oF6n20,11174,1607,1015,19011,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74000,12528211,17298,6776,176497,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11738,5458,43067,https://www.youtube.com/watch?v=5d5_yERqySk,31331,11068,176497,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63380,29572,10222,61382,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73700,8058826,696,437,14593,https://www.youtube.com/watch?v=ClxMcPLQ5tw,696,437,14593,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73100,7247020,5214,3524,31321,https://www.youtube.com/watch?v=V0HdeTooySs,1878,1355,18115,https://www.youtube.com/watch?v=a5rh4vp26F4,11434,4135,31321,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5719514,1136,610,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,1136,610,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,0,0,0,,3258,858,484,926,https://www.twitch.tv/videos/2643755210
5efb403f9a174bfd82d04d528a121042,69900,2705657,105605,51165,494618,https://www.youtube.com/watch?v=S88oPLJ_m1A,43521,39242,111968,https://www.youtube.com/watch?v=Yp2QhS2g0tU,166786,147525,494618,https://www.youtube.com/watch?v=S88oPLJ_m1A,4377,0,0,0,
fd6a0236861940389e15ef85b16c6069,68900,19767475,52191,26579,388425,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,52191,26579,388425,https://www.youtube.com/watch?v=zFrUYlqk51s,166805,58186,14090,142879,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68400,7920245,15142,12163,58981,https://www.youtube.com/watch?v=wFX617T1pE4,14102,7632,18565,https://www.youtube.com/watch?v=iDpZWouxZyY,34143,19571,58981,https://www.youtube.com/watch?v=wFX617T1pE4,26155,12306,4408,20137,https://www.twitch.tv/videos/2631761209
c5fe413a473d4638b53fb3f9019aabbe,67200,4958448,1886,1256,2717,https://www.youtube.com/watch?v=wkTxe4vfCI4,1886,1256,2717,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15049,14945,5535,78120,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5079699,2110,1132,5393,https://www.youtube.com/watch?v=lox-MsOcw5Y,1331,1073,2619,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2461,1182,5393,https://www.youtube.com/watch?v=lox-MsOcw5Y,51142,5872,3287,18593,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65500,4942493,2693,1595,159281,https://www.youtube.com/watch?v=e4k8ZVughr8,2213,1451,8723,https://www.youtube.com/watch?v=h7RzE9rj5Ms,8244,3497,159281,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9341752,1612,747,99581,https://www.youtube.com/watch?v=2Yr_0REfkxk,1461,642,2487,https://www.youtube.com/watch?v=UlFWvb5GfvU,36381,23538,99581,https://www.youtube.com/watch?v=2Yr_0REfkxk,6074,296,260,573,https://www.twitch.tv/videos/2652447142
1323f1b775bf43659f8b8ec2899522cd,64500,3982045,899,387,1609,https://www.youtube.com/watch?v=H7dO_VqHW_o,899,387,1609,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11624441,4108,1904,45217,https://www.youtube.com/watch?v=GSMG7z5jW10,2202,1212,4510,https://www.youtube.com/watch?v=x7PH5uRKNBk,13758,6512,45217,https://www.youtube.com/watch?v=GSMG7z5jW10,11281,996,848,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62900,7145972,13255,6833,39713,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11096,4089,17294,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28614,14654,39713,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24777,12592,6584,21666,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745953,700,88,700,https://www.youtube.com/watch?v=00A55ZgpDAQ,700,88,700,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3669917,1718,610,9753,https://www.youtube.com/watch?v=0lcLHv7RyYM,733,467,8567,https://www.youtube.com/watch?v=ahVgRc6JUX8,2084,778,9753,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,58100,4085907,2608,1414,12786,https://www.youtube.com/watch?v=QcHjviZZk-o,2351,722,3052,https://www.youtube.com/watch?v=mhQj_i9_SK4,9630,7438,12786,https://www.youtube.com/watch?v=QcHjviZZk-o,6239,1484,406,3586,https://www.twitch.tv/videos/2631600471
911d3403c8e84dc3b0c4a2f6017698b6,58100,1485135,581,282,7563,https://www.youtube.com/watch?v=ac8Cl0ykfjI,572,280,2632,https://www.youtube.com/watch?v=7VKlDplyp50,1338,461,7563,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58000,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,911238,578,270,2065,https://www.youtube.com/watch?v=kAMGsqElGqY,462,211,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1807,946,2065,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57300,5156839,9121,1565,34378,https://www.youtube.com/watch?v=rw50yC1PQNU,1769,1496,34378,https://www.youtube.com/watch?v=rw50yC1PQNU,11371,7418,13463,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56700,3992076,1287,624,10648,https://www.youtube.com/watch?v=hF2tquXeHg4,1233,603,2848,https://www.youtube.com/watch?v=LE7cG7PczP4,10648,7259,10648,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55700,5635461,3770,1703,13100,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3482,1703,13100,https://www.youtube.com/watch?v=RDwQZ41xNZ8,7521,1348,9354,https://www.youtube.com/watch?v=9KhPnABf4Ew,14870,6143,2275,7648,https://www.twitch.tv/videos/2635080375
5a934764983e45959855735b79bcc90e,55100,2190409,1759,997,9923,https://www.youtube.com/watch?v=cnB8VgapquM,1653,705,3650,https://www.youtube.com/watch?v=MasAl6OAgH0,6743,2721,9923,https://www.youtube.com/watch?v=cnB8VgapquM,10804,1161,212,4924,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7892461,2828,1594,12526,https://www.youtube.com/watch?v=VcnvUG_A2wk,2733,1552,3551,https://www.youtube.com/watch?v=ITic9edldgs,8617,7282,12526,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38900652,194,53,686,https://www.youtube.com/watch?v=q9dSEoBghv0,137,55,335,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,298,38,686,https://www.youtube.com/watch?v=q9dSEoBghv0,1088,30,25,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52900,2166657,1791,966,5287,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1569,860,2859,https://www.youtube.com/watch?v=U9Apet1qhl0,3555,1350,5287,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24739,3292,1340,5239,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52800,2129823,1766,762,9527,https://www.youtube.com/watch?v=cK2nQpc7RvU,1060,537,6900,https://www.youtube.com/watch?v=-9jvViWNnu8,5388,2387,9527,https://www.youtube.com/watch?v=cK2nQpc7RvU,10279,1339,530,7106,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4529446,1299,678,9182,https://www.youtube.com/watch?v=hC5EF8S2IV8,908,529,2441,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5658,954,9182,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4684851,2677,1207,48553,https://www.youtube.com/watch?v=dQC4ptsHbjs,2657,943,5136,https://www.youtube.com/watch?v=OPrOtJKCCXI,17702,9207,48553,https://www.youtube.com/watch?v=dQC4ptsHbjs,44679,8131,3246,39104,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5664036,1872,887,5218,https://www.youtube.com/watch?v=yAPSuYZcWmg,1613,749,3484,https://www.youtube.com/watch?v=dcKG7xmKAkI,2671,2020,5218,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,781,618,781,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51300,2393659,1086,631,4912,https://www.youtube.com/watch?v=xWCatDp_JqI,926,392,2995,https://www.youtube.com/watch?v=5q_mnlpG9d4,2830,1496,4912,https://www.youtube.com/watch?v=xWCatDp_JqI,4691,975,625,1310,https://www.twitch.tv/videos/2645193800
e14d4aac184c4ccdba6f2a9718cfea62,51200,2752324,900,633,5445,https://www.youtube.com/watch?v=d5tGh7zxI74,836,467,1328,https://www.youtube.com/watch?v=270F_dRSwcc,4105,2608,5445,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10979,7265,132652,https://www.youtube.com/watch?v=KJeMC4BKvoA,12009,7866,14994,https://www.youtube.com/watch?v=6O6WLOxeBhU,10979,7265,132652,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48900,6079610,1295,503,20401,https://www.youtube.com/watch?v=pUk2C1GHI80,916,507,20401,https://www.youtube.com/watch?v=pUk2C1GHI80,1782,442,11691,https://www.youtube.com/watch?v=psqja4CwjW8,10362,422,135,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2219480,1764,1063,4930,https://www.youtube.com/watch?v=uQSEEHUtwrY,1689,996,3555,https://www.youtube.com/watch?v=4H8EfJdAq8M,4930,4141,4930,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4110517,1449,647,4931,https://www.youtube.com/watch?v=7po8albQ8Q8,1520,726,4931,https://www.youtube.com/watch?v=7po8albQ8Q8,1166,409,1166,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47500,2697610,1359,701,8942,https://www.youtube.com/watch?v=MM7dB4v1U-c,1348,663,4464,https://www.youtube.com/watch?v=XJwRefyMps8,8942,6393,8942,https://www.youtube.com/watch?v=MM7dB4v1U-c,4568,1589,236,1859,https://www.twitch.tv/videos/2632629176
3681a0b4e4bd48888473b1884f6ee420,47300,5207057,572,329,27255,https://www.youtube.com/watch?v=kaC_veBD7nA,546,301,1355,https://www.youtube.com/watch?v=53FB61WI1Q0,14894,1734,27255,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4314621,558,263,898,https://www.youtube.com/watch?v=QbzboR0Feyo,558,263,898,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1612781,536,312,5458,https://www.youtube.com/watch?v=bcRrM0aU63M,398,286,646,https://www.youtube.com/watch?v=0utv4mP4_jQ,1779,1372,5458,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
