VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/19 今天下不了班 明天下班OAO | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-18T22:08:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙19 Artale六級公會招生中 加班Day283 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-19T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-19T00:19:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/19 好棒喔 又要改專題了 ｜!聖誕樹 !轉盤規則 !SOOP,2025-12-19T00:25:09Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等看牙醫結果一直驚醒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-12-19T00:41:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/19 休養一天 ， !DC !魔儲,2025-12-19T03:08:56Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【幻獸帕魯】第二次第三天的帕魯生活✨帕魯大更新！❤️『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-19T05:50:47Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  FAFA鬼轉LOL台   ✦｜畫委託，晚上LOL  ｜芒化抽選無期暫停，感謝各位組員這些年的支持。｜,2025-12-19T05:55:37Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.130 @toast_meow,2025-12-19T06:05:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】要趕快來衝主線了！,2025-12-19T06:10:29Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮寶可夢傳說 Z-A｜#6】超次元爆湧DLC繼續農~🐾Pokémon LEGENDS Z-A🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-12-19T07:00:18Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【音樂聊天台】開開心心爬翡翠一ya,2025-12-19T07:02:08Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,✐ᝰ 1219 ܤ ｜工作雜談 ꔫ 忙忙 明年有好多事情想做！｜ @crush_freya_ ｜!委託 !簽到 !布丁,2025-12-19T07:12:35Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】今天晚上有聖誕餅乾!! 來邊做餅乾邊唱歌💜 自主訂閱達標啦啦啦啦!!!!!!!!｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-12-19T07:12:35Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/19 坐牢吃麵包 我想要斜肩包💜【FF14 繁中服】｜ @zobolucifer,2025-12-19T07:32:00Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 遠征前大放送~  !SR !簽到 !賭,2025-12-19T07:34:55Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,12/18 繁中版_推5｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2025-12-19T07:42:15Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
3c9899af7c104ea08eb0baa4ee565076,live,【阿巴．⬧．ଳ~】繼續FAFA地域QwQ  @daiya2souku,2025-12-19T07:50:22Z,https://www.twitch.tv/daiya2souku,https://static-cdn.jtvnw.net/previews-ttv/live_user_daiya2souku-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,菜鳥上任救世界，但我的子彈不夠了...｜使用英配｜歡迎初見｜,2025-12-19T07:50:40Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
