VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】12/24 你已被好運聖誕樹造訪 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-23T13:13:20Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,隻狼｜聖誕節倒數耐久｜感冒麵包｜千追衝刺中！！,2025-12-24T03:15:16Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,異常物玩法大改 |  雜談聊天  | !DC  !ID |,2025-12-24T13:23:02Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1225⚝生日加班台DAY176 聖誕節會有聖誕老公公嗎?｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @flower2_owo @pishowmanpibi,2025-12-24T17:17:40Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,剩單節快樂｜1225⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-24T20:13:12Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安 聖誕快樂 !┇ @mibao1013,2025-12-24T23:28:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙24 Artale六級公會招生中 加班Day287 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-25T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【12/25】 有掉寶  想要聖誕老公公 •̀ᴗ- !晚餐,2025-12-25T00:06:57Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎄🦌🛷聖誕快樂𝒳𝓂𝒶𝓈*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-25T01:01:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,眠比@mendydrowsy 建模時間 | Art 🎨 Blender｜12/25｜!X !discord @arthurblue5566,2025-12-25T02:32:40Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
79f4c64bde584997bf6ad38afd44b51d,live,【12/25 🌙 聖誕節直播】今天聖誕節，隨便玩!🎮✨ 主播好想玩《封印戰紀》，可是沒有 NS2，有興趣的觀眾可以給予一點抖內支持喔～🙏💖謝謝大家的幫助，讓直播更精彩！| @darknightconei | !yt !fb !dc !li,2025-12-25T03:04:41Z,https://www.twitch.tv/darknightconei,https://static-cdn.jtvnw.net/previews-ttv/live_user_darknightconei-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/25 快樂聖誕節 ， !DC !魔儲,2025-12-25T03:53:43Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】聖誕快樂，晚上穿聖誕服開鏡頭...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-12-25T04:03:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內🍊】今晚七點：聖誕特別企劃 .ᐟ.ᐟ⭐工作bgm~｜!dc @nerukozwz,2025-12-25T04:32:08Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/25 FF14突破3.0 卡厄斯 鳴潮 P5X連動,2025-12-25T04:45:02Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/25 - 聖誕快樂~茄子想要禮物 (*°ω°*ฅ)｜FF14-利維坦｜!2.0 !dc,2025-12-25T05:12:40Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
