VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】拔了智齒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327  @laozhangmy,2025-12-14T19:21:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/16 小戳一下 隨時睡著  | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-14T22:17:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙16 Artale六級公會招生中 加班Day280 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-15T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,剪一下片等人到家帶第二隻角色  !OC !Dc !大姊大 !慈善賭王大賽,2025-12-15T20:47:06Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【歌回🎶】好冷❄️不想停下來...唱到你暖🔥歡迎點歌～｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-15T22:13:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,12/16 究竟是道德的淪喪還是【燕雲十六聲】,2025-12-16T00:12:47Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 大空洞or深度5 要一起打或解追憶可以說,2025-12-16T00:52:38Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/16  生蛋 ， !DC !魔儲,2025-12-16T01:59:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/16 小花重返FF14,2025-12-16T02:23:43Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】隨便看影片✨等待１７號帕魯大更新！❤️『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-16T02:29:25Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 12月16日 | 有點破喉嚨 起床偷喝酒 破產貓貓需要咖啡投餵 | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-12-16T02:29:42Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【12/16加班DAY66】死亡擱淺時間，繼續把劇情看完~❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-12-16T02:30:26Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/16- 光之德魯伊｜下午萌新亂玩德魯伊 → 晚上FF14-利維坦｜!2.0 !dc,2025-12-16T02:56:02Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-16T02:56:46Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️遊戲】隊友負責拉槍線 我負責拉大電｜茶帽瑪緹 ♠︎ Chamamatti,2025-12-16T02:57:15Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/12/16【玩遊戲】這遊戲怎麼玩！？ ٩(๑˃̵ᴗ˂̵๑)۶ ｜2000追達成！｜!12月活動｜!cover @kisa0921,2025-12-16T03:47:36Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,「悠風」 12/16 今天人不一定在，但台一定開著,2025-12-16T03:58:54Z,https://www.twitch.tv/ufon0403,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufon0403-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 12/15 | 沒關係啦，我真的不在意啦，只是你們看不到台，網路怎麼可以炸開..| @rinashiry,2025-12-16T04:00:13Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【12/16】挑戰台灣至高巔峰前十, 現#23",2025-12-16T04:50:29Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1216 ⸝ 《麻雀一番街 x 魔儲》機丸 ദ്ദി(៸៸›ᴗ‹៸៸ ) 五等分的新娘聯動ing! ┊ !周邊 !拍立得 !自主訂閱 !ExitLag @umidan1207,2025-12-16T04:58:46Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】FFFFFFF｜委託！畫圖！聊天！！唱歌！！｜,2025-12-16T05:04:32Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,隻狼｜大手門,2025-12-16T05:05:28Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦小小的小小的告知 🌱✦ 距離5000追還差200人!! | @mooi_seal,2025-12-16T05:15:06Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,12/16🌼 繼續跑3.0 / !checkin 打卡抽獎活動 !貼圖 //  @shimizusachiko 【EN/中文】,2025-12-16T05:34:33Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/16｜今天會運動！！ (=^-ω-^=)｜!運動 _(°ω°｣ ∠),2025-12-16T05:48:47Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1216  ◇ 工作 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-12-16T05:59:37Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
a5fe6adcf3bd42b79475803c56a11832,live,【species unknown】繼續努力生存存錢錢,2025-12-16T06:00:08Z,https://www.twitch.tv/nekobotaii0097,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekobotaii0097-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,暴雨殺機🐔!毛豆 !周邊 !教練 !恐母症  @litchi_2525,2025-12-16T06:00:43Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,12/16 逆Neeplus - 【FF初見】我是誰我在哪...｜#兩千追衝刺 #初見歡迎,2025-12-16T06:03:48Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【12/16】午後工作 先吃午餐在包貨 但可以聽音樂 開心,2025-12-16T06:04:58Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
5f044942071146cb9ec4b760458a662e,live,12/16 [工作台(吧)] 大家約好12月生日是不是 畫不完啦 | @yeahya11vt |,2025-12-16T06:15:35Z,https://www.twitch.tv/yeahya11vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeahya11vt-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 12/16 meow ⋮  !server !DC ⋮ @umii_u ⸜♡⸝,2025-12-16T06:25:49Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,12/16 | 123123 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-12-16T06:32:28Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【遊戲】今天究竟能不能玩完DLC~ | 未定事件簿,2025-12-16T06:36:32Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,12/15 觀眾場都可以加加 ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-12-16T06:37:40Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
5a1eb09579134895adfa9516611bd925,live,英雄聯盟積分修煉,2025-12-16T06:45:19Z,https://www.twitch.tv/vtnnowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtnnowo-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/16🍎遊戲🍎!簽到 !場次 !通販,2025-12-16T06:46:07Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】12/16 跟我一起到 黎明再現 打殭屍喔! |  !周邊  !cover,2025-12-16T06:51:47Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【☑️可諾】今天晚上絕對不會上線FF14 |歡迎降落掛台!!,2025-12-16T06:54:21Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,☀700 追努力中☀ 繞了一圈又回到原點 果然還是小師妹賽高 ( ˶ˊᵕˋ)੭ ♡ | 指令 !dc !精華 !聽歌 !綠界,2025-12-16T06:58:14Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮洛克人X4】為了電視牆練習好久沒完的X4 ROCKMAN 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-12-16T07:00:55Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,閒聊打字 Chat&Typing│寫寫寫寫,2025-12-16T07:03:03Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 12.16｜昨天消夜是媽媽煮的餛飩蛋花湯~~｜!指令 !賭松果｜ @ritta_tta,2025-12-16T07:03:07Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[12/16]〔FFXIV〕居...居然要開風脈泉...  #vtuber #初見歡迎 #阿森碎碎念 鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2025-12-16T07:11:04Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《遊戲台》在魔物跟FF之間難以抉擇  !SR點歌 !晚餐 !委託 !拉,2025-12-16T07:14:37Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【ER】蛤蜊放很久，白酒蛤蜊(˶>⩊<˶)ִ｜初見歡迎｜綠界開菈｜ @zora0309vt,2025-12-16T07:17:57Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎單雙 - 螢幕到了窩 ▎!簽到  | @seenah0707,2025-12-16T07:18:41Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
7344fd4a1019434792afd863eddb4250,live,1216 ⸝⸝ ⟢ 嘻嘻 ｜ @rakusebun ｜  !委託 !SL,2025-12-16T07:18:52Z,https://www.twitch.tv/rakusebun,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakusebun-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1216【想要紫勾勾☑️】昨天喝酒了今天也有喝 | 掛台請開聲音5% | @fuutaisbest,2025-12-16T07:19:59Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,愛陪陪台｜!嗨幣,2025-12-16T07:21:26Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞12/16✟ 《VALORANT》下午安！打瓦！初見的安安～記得看關於那邊的聊天室規範！  @karit0920  ✟ ft. @JoGeBye97 . 阿寶,2025-12-16T07:21:37Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【工商雜談!策風志#3】 來遊玩超好玩的三國RPG手遊!進入《策風志》的世界吧| 加姆 #台灣vtuber #台V  #twvtuber  #vtuber,2025-12-16T07:28:14Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
9f7bf6b3d935460e83896a0fe28012e9,live,【🖌️工作台1216🎨】委託繪製+測心理測驗～歡迎聊天&掛台🌟 ｜!簽到 !委託 !指令 !降落詞 !布丁,2025-12-16T07:28:34Z,https://www.twitch.tv/yazawaribii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yazawaribii-{width}x{height}.jpg
9cfe61128e134f8dad9bb6ebf568cd71,live,【工作台】繼續畫委託｜歡迎使用!sr點歌,2025-12-16T07:32:08Z,https://www.twitch.tv/shamrock0630,https://static-cdn.jtvnw.net/previews-ttv/live_user_shamrock0630-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾12/16【唱唱歌｜初見歡迎🌸】【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2025-12-16T07:40:34Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
9881cf3008684e55aea70a2499e84163,live,20251216，「圖奇的BOT怎麼這麼難設定？圖奇設定台，山君上班中。▍山君酷塔 」，,2025-12-16T07:48:15Z,https://www.twitch.tv/sgkt39,https://static-cdn.jtvnw.net/previews-ttv/live_user_sgkt39-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/16 毒蛇劍士我來啦💜【FF14 繁中服】｜ @zobolucifer,2025-12-16T07:56:37Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,风色幻想6冒险奏鸣part8 連休三天，卡FY城，拚拚一周目結局 #風色幻想NeXus #經典再現 #台灣原創IP #萌萌小麥,2025-12-16T08:00:18Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,2025.12.16 遊戲 - 天月麻雀 Amatsuki Mahjong 來抽抽看新出的雀士，這次總不會再歪成別的腳色了吧( •̀ ω •́ )✧ 記得用紫水晶柱兌換結緣券*1兌換序號的抽獎機會喔 @sapphire4169e1,2025-12-16T08:00:38Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【12/16】又到了工作的時候|影音抖內開放中！ |@sinniearis !手機殼 !yt !二週年,2025-12-16T08:00:52Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
17933ba43ccf4e3c85961523b77bd901,live,工作聊天時間 ! 接大家下班下課 / @niponipon1,2025-12-16T08:04:01Z,https://www.twitch.tv/niponipon1,https://static-cdn.jtvnw.net/previews-ttv/live_user_niponipon1-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/16  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 唱個歌~ | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2025-12-16T08:09:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
