VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,11/30 內戰++ | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-11-29T13:55:14Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破兩個洞又腸胃炎的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-11-29T19:28:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/30 FF14在巴哈姆特 加班Day265 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-30T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/30 ✦ 芙芙 ✦ ┃ 遊戲 ┃最近想要放慢腳步┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-11-30T02:31:57Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,12/1 加班day.17 又是睡不著的一天 | !周邊 !加班 | @riikiyuki,2025-11-30T03:15:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！我..我才沒有沉迷金蝶！不關台挑戰,2025-11-30T06:04:34Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】進2.1了   ▏加班台Day.112,2025-11-30T10:53:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】11/30 今天跟 @m0623lalala 一起玩 ><,2025-11-30T11:53:42Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】睡覺時間 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：  ｜感謝揪團： @asahina_yuuto @tedstyx @ReinRixiaVT  ｜!商店(重整中)｜!哥哥的咖啡,2025-11-30T11:55:11Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1130 - 1201  𐔌՞ ܸ.ˬ.ܸ՞𐦯  | 連動完之後dbd 下個月生日月 有抽獎活動 !dc !簽到 (≖⩊≖),2025-11-30T11:58:08Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟏𝟏𝟑𝟎【 麥格華茲RP｜哥倫比婭 ‧ 沐玥 】下課鬼轉FF14｜支持艾克斯女裝𝓓𝟦𝟨 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC !簽到 ｜⟡.· @yidhra0727,2025-11-30T12:07:20Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/30｜麥格華茲 ʀᴘ〈米拉・艾芙琳〉沒有不想贏 是真的打不贏OHQ 累累鼠 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-30T13:05:52Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,正在熬夜 @neoneon_n !周邊 !魔儲,2025-11-30T13:21:03Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
b0df22881775422093e3e64a63b01a5a,live,[遊戲League of Legends] 你們的主播回來了~現在是勝利的時刻~,2025-11-30T14:02:04Z,https://www.twitch.tv/monkeypurpur,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeypurpur-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP172  短短上班的第三十天  Exo RP [TW/EN]!斗內,2025-11-30T14:55:40Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲/連動】2025/11/30今天撿寶~好久不見拉!!FT 熊太趴趴【Bobo波波】【REPO】,2025-11-30T15:13:58Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,12/1 今天也解成就! |,2025-11-30T15:50:54Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,11/30 我昨天凌晨四點就工作啦 QQ 睡死了,2025-11-30T16:25:58Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【1130】一天四台 好多｜Day49【望夜 Night】 !加班 !dc !歌單,2025-11-30T16:45:10Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 冬天一直鼻塞! ▶ 聊天 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-30T17:02:14Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,玩完好玩遊戲了 可能玩一下容我說送的遊戲 接著去玩好玩遊戲 然後就關台:D,2025-11-30T17:07:49Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,工作臺，馬的還沒想到下周要玩什麼新遊戲｜使用英配｜歡迎初見｜,2025-11-30T17:10:35Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,12/1 今天沒有好脾氣 會打人會咬人  @bofu0520,2025-11-30T17:13:13Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【雀魂】AI VTuber也要打麻將！賽前練習，演算法全力加速中！#雀魂,2025-11-30T17:29:06Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 過勞同心會 ✦ 最喜歡ㄉ東西，就是工作＜３,2025-11-30T18:04:49Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
3b1860c399f445469efdda27cf8d9156,live,【里莫rimo】FINAL FANTASY XIV FF14 關於我轉生成為黑暗魔法師的那檔事.... 紫勾勾衝刺中~歡迎掛台!!! 初見安安~,2025-11-30T19:08:09Z,https://www.twitch.tv/rimorimo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rimorimo_vtuber-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】PRX真的好強 @blue_kao,2025-11-30T19:14:58Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,live,【橘攸奈】前往巴黎倒數˙8天 早上要進辦公室但還是想在這裡,2025-11-30T19:39:35Z,https://www.twitch.tv/udngameyunai,https://static-cdn.jtvnw.net/previews-ttv/live_user_udngameyunai-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手  ʢ·͈˔·͈ʡ◞ ̑̑,2025-11-30T19:57:47Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/1  滿血復活   ， !DC !魔儲,2025-11-30T20:06:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
