VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦太陽港✦ 12.17｜喜歡毛豆的松鼠~~｜!指令 !賭松果｜ @ritta_tta,2025-12-16T07:03:07Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.127 @toast_meow,2025-12-16T08:12:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/16 ✦ 芙芙 ✦ ┃ 遊戲! ┃睡不好睡不了睡不著┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-16T10:21:09Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】要趕快來衝主線了！,2025-12-16T11:01:17Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-16T21:17:29Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/17 等等玩活俠傳 不好玩就換隻狼 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-16T22:10:52Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙17 Artale六級公會招生中 加班Day280 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-17T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,荒野坐牢弓箭巨戟龍混分,2025-12-17T00:13:16Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,12/17🌼 早安~ 晚餐要吃什麼 / !checkin 打卡抽獎活動 !貼圖 //  @shimizusachiko【EN/中文】,2025-12-17T00:20:46Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/17 小花重返FF14 #2,2025-12-17T01:24:53Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
