V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,151000,17385905,3863,1569,68253,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3630,1569,68253,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5454,3264,6509,https://www.youtube.com/watch?v=r_NJQWOdH1A,11492,4422,863,10507,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,22949853,4258,2339,54806,https://www.youtube.com/watch?v=gZxnoWgUZg8,3613,1560,10465,https://www.youtube.com/watch?v=WPtpNg5__34,14368,6336,54806,https://www.youtube.com/watch?v=gZxnoWgUZg8,43520,10471,4834,10575,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,138000,56601696,30092,8162,95957,https://www.youtube.com/watch?v=l8gQkSQiSJA,3022,1322,11271,https://www.youtube.com/watch?v=uVGvI3xpt8U,46041,16411,95957,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28587919,7225,5040,47792,https://www.youtube.com/watch?v=QylNbEcYmRU,2879,975,14836,https://www.youtube.com/watch?v=mj9dy7ICAKE,13286,7646,47792,https://www.youtube.com/watch?v=QylNbEcYmRU,6592,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32066806,6935,3893,121800,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6297,2599,7738,https://www.youtube.com/watch?v=-_X7KlGWuVI,47920,24943,121800,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,29067008,4410,1951,74796,https://www.youtube.com/watch?v=4z8_odjHaoM,2424,1141,9901,https://www.youtube.com/watch?v=xvc_EM3kXrI,25885,9325,74796,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15545043,9132,3213,38189,https://www.youtube.com/watch?v=ojuHEceAKwI,2764,2168,24362,https://www.youtube.com/watch?v=N6TL4IPFyGQ,26075,12018,38189,https://www.youtube.com/watch?v=ojuHEceAKwI,26747,6598,5018,20067,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16811343,9051,5675,9051,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9051,5675,9051,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47264767,978,587,978,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,978,587,978,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5742567,3306,1372,7818,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2910,921,4401,https://www.youtube.com/watch?v=lLcC2luGROI,7333,2375,7818,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9957341,1470,684,7875,https://www.youtube.com/watch?v=F9jDUUmuwUc,1133,510,2019,https://www.youtube.com/watch?v=M0tDUS_wj9g,4073,2076,7875,https://www.youtube.com/watch?v=F9jDUUmuwUc,2844,208,109,585,https://www.twitch.tv/videos/2643646670
f1b5f88144e14bd188e17b2f98303713,115000,4793281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19713761,2170,736,14827,https://www.youtube.com/watch?v=snvVUsVu4nM,1742,693,4845,https://www.youtube.com/watch?v=WjPE5UUXHGs,3992,1760,14827,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,12375,5178,52048,https://www.youtube.com/watch?v=Nigra48Loos,2725,1666,5067,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17135,8622,52048,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14403855,6676,3422,47977,https://www.youtube.com/watch?v=nXwmcUqVKxo,4298,2489,11174,https://www.youtube.com/watch?v=xn_so5yd9OI,9064,4589,47977,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8480332,3160,1732,5723,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3070,1468,5723,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3251,1996,3251,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17470982,6772,4135,25782,https://www.youtube.com/watch?v=tm9mA8uSmPY,7035,4135,25782,https://www.youtube.com/watch?v=tm9mA8uSmPY,6623,4169,12844,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36414,19101,11491,26664,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5773719,1431,952,45987,https://www.youtube.com/watch?v=m6s61Ouvgfo,1246,756,2047,https://www.youtube.com/watch?v=ZL59a_vHZRY,11767,4663,45987,https://www.youtube.com/watch?v=m6s61Ouvgfo,1504,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42189574,2734,1315,16533,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2751,1315,3583,https://www.youtube.com/watch?v=TN21SwhsW9s,1914,1268,16533,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,612,434,2162,https://www.youtube.com/watch?v=wi3tCO1yQn4,501,336,808,https://www.youtube.com/watch?v=3fSuGR2v5A4,1110,478,2162,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7957412,2599,1016,13769,https://www.youtube.com/watch?v=_kuoImy29ww,2464,998,3172,https://www.youtube.com/watch?v=e4Kkucs6S9U,5184,1773,13769,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9151125,3437,1776,14569,https://www.youtube.com/watch?v=NS6ORyhuje4,3052,1738,5434,https://www.youtube.com/watch?v=tBX7rlKjqsY,13299,5945,14569,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99800,11388771,4474,1935,18331,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1837,923,4019,https://www.youtube.com/watch?v=va6ndWiNEmA,5665,2559,18331,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13133,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32751036,92,88,2220,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,57,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1584,1225,2220,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4735,146,105,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92400,21002181,13599,7944,54832,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12346,7944,18786,https://www.youtube.com/watch?v=XDHXFbRPOAM,28034,9946,54832,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55811,21476,7300,51739,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91100,17136858,12702,6104,72317,https://www.youtube.com/watch?v=lYvJpjG2uNU,12116,3853,17829,https://www.youtube.com/watch?v=qW75AzW-FrU,38982,12378,72317,https://www.youtube.com/watch?v=lYvJpjG2uNU,43828,14003,4633,30303,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12570248,2745,1089,13547,https://www.youtube.com/watch?v=veNVqymNnNw,2353,996,6345,https://www.youtube.com/watch?v=O4Ph2iCujJI,10390,1572,13547,https://www.youtube.com/watch?v=veNVqymNnNw,3382,914,705,914,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81600,8295969,2181,1229,65655,https://www.youtube.com/watch?v=byVtYBjmjCI,2153,696,4436,https://www.youtube.com/watch?v=pHvIJpDudPE,31179,23823,65655,https://www.youtube.com/watch?v=byVtYBjmjCI,10890,14504,3552,190027,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6154018,3410,1468,23673,https://www.youtube.com/watch?v=vhAl0FLxeEw,0,0,0,,3410,1468,23673,https://www.youtube.com/watch?v=vhAl0FLxeEw,164044,14706,9994,75980,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6856849,825,792,2165,https://www.youtube.com/watch?v=UwLjo8q_Ivg,737,616,2165,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1428,1001,1940,https://www.youtube.com/watch?v=V1xZUqz_-rE,10230,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6043482,4011,1478,7705,https://www.youtube.com/watch?v=09nhGfE5mQM,3607,1446,4508,https://www.youtube.com/watch?v=ESJmbXdou94,6904,1478,7705,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4684582,6892,4912,12317,https://www.youtube.com/watch?v=Uzyua44O3KA,6678,3408,7878,https://www.youtube.com/watch?v=MmF_4RtTeJc,12317,10278,12317,https://www.youtube.com/watch?v=Uzyua44O3KA,10407,2166,1349,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76600,4627749,880,663,10424,https://www.youtube.com/watch?v=v-tP4oF6n20,868,607,3167,https://www.youtube.com/watch?v=gQqZd42D5IY,10424,8875,10424,https://www.youtube.com/watch?v=v-tP4oF6n20,10248,1712,559,5563,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73500,12182715,16848,9079,66931,https://www.youtube.com/watch?v=lmR7uMmBG5U,13128,6526,42129,https://www.youtube.com/watch?v=5d5_yERqySk,35477,13648,66931,https://www.youtube.com/watch?v=lmR7uMmBG5U,62549,27872,16012,47014,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73200,8014486,682,442,10698,https://www.youtube.com/watch?v=5ighFRrcHyY,682,442,10698,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7172443,1978,1219,29854,https://www.youtube.com/watch?v=V0HdeTooySs,1753,569,15566,https://www.youtube.com/watch?v=a5rh4vp26F4,12280,4028,29854,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5711483,1094,618,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,1081,507,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,2344,728,2344,https://www.youtube.com/watch?v=FrSs6JL5IgE,3232,640,461,1468,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,67800,7643481,17767,12448,46774,https://www.youtube.com/watch?v=pk09g4BQdfI,14482,6409,36636,https://www.youtube.com/watch?v=gl5wEctKomU,36125,14398,46774,https://www.youtube.com/watch?v=pk09g4BQdfI,25777,14634,6272,23763,https://www.twitch.tv/videos/2623303773
fd6a0236861940389e15ef85b16c6069,67600,18587312,39026,18604,186487,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,39026,18604,186487,https://www.youtube.com/watch?v=LnzuRDAI40g,165758,60032,23219,96563,https://www.twitch.tv/videos/2641794982
c5fe413a473d4638b53fb3f9019aabbe,67000,4939546,1193,568,1760,https://www.youtube.com/watch?v=I_KFSg2wDsU,1193,568,1760,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14145,14324,6643,25402,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,67000,5052700,3003,1592,6350,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3003,1592,6350,https://www.youtube.com/watch?v=4xRZzme41UQ,50987,8269,3747,25052,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3933601,913,492,1505,https://www.youtube.com/watch?v=H7dO_VqHW_o,913,492,1505,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64100,4684612,2080,1213,11011,https://www.youtube.com/watch?v=I58oTNmcfv4,1803,744,9780,https://www.youtube.com/watch?v=JDDz9PJ_zAU,4413,3049,11011,https://www.youtube.com/watch?v=I58oTNmcfv4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63800,9029293,1376,804,84038,https://www.youtube.com/watch?v=2Yr_0REfkxk,1298,712,2435,https://www.youtube.com/watch?v=ViNbIFrbRIo,34150,11660,84038,https://www.youtube.com/watch?v=2Yr_0REfkxk,6029,641,393,641,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11471121,4151,1535,45834,https://www.youtube.com/watch?v=L50ISLpR5ko,2408,1257,4067,https://www.youtube.com/watch?v=x7PH5uRKNBk,9175,1845,45834,https://www.youtube.com/watch?v=L50ISLpR5ko,11207,2883,2149,6328,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62300,6900936,15399,5824,58822,https://www.youtube.com/watch?v=rat4AnO7g88,9900,5765,58822,https://www.youtube.com/watch?v=rat4AnO7g88,26679,10925,46894,https://www.youtube.com/watch?v=_mlnZs8VT1A,24322,13619,5453,22467,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7745004,688,224,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,688,224,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3630292,1692,1013,8199,https://www.youtube.com/watch?v=ahVgRc6JUX8,768,346,8199,https://www.youtube.com/watch?v=ahVgRc6JUX8,2066,1328,3341,https://www.youtube.com/watch?v=Dk-05qa8qOU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1475996,555,317,11476,https://www.youtube.com/watch?v=LIoVZ-XJgJo,535,290,2620,https://www.youtube.com/watch?v=7VKlDplyp50,1853,991,11476,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,856,553,856,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57700,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57500,4031704,2067,1149,9430,https://www.youtube.com/watch?v=QcHjviZZk-o,1981,890,2961,https://www.youtube.com/watch?v=mhQj_i9_SK4,8039,6817,9430,https://www.youtube.com/watch?v=QcHjviZZk-o,6164,1562,660,3572,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,900151,466,227,1742,https://www.youtube.com/watch?v=49AiclosIqQ,441,219,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,1282,836,1742,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56700,5067097,10547,2578,17199,https://www.youtube.com/watch?v=rw50yC1PQNU,9389,8226,17199,https://www.youtube.com/watch?v=rw50yC1PQNU,10547,2578,12760,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56300,3932486,1265,580,4709,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1265,580,4709,https://www.youtube.com/watch?v=Ms4IPXb2MNg,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5546119,4628,1728,12228,https://www.youtube.com/watch?v=EOucu0xxQoU,3347,1680,6613,https://www.youtube.com/watch?v=t18t-chE1wM,8343,2570,12228,https://www.youtube.com/watch?v=EOucu0xxQoU,14701,6477,2821,9323,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54700,2130602,1729,690,8279,https://www.youtube.com/watch?v=cnB8VgapquM,1629,690,3855,https://www.youtube.com/watch?v=_clJcBC65u8,2330,575,8279,https://www.youtube.com/watch?v=cnB8VgapquM,10681,1280,589,4918,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7845378,2451,1212,3432,https://www.youtube.com/watch?v=ITic9edldgs,2451,1212,3432,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38897062,180,86,675,https://www.youtube.com/watch?v=q9dSEoBghv0,138,72,261,https://www.youtube.com/watch?v=mCMSmL1RsxU,271,116,675,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52600,2133141,2020,935,9057,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1538,741,2841,https://www.youtube.com/watch?v=U9Apet1qhl0,3366,2805,9057,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24614,3211,1707,4931,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52100,2054452,1107,664,6348,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1026,529,6348,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3261,1289,5042,https://www.youtube.com/watch?v=4mqIVY-OCL8,9783,1228,408,4769,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4517855,1057,466,10237,https://www.youtube.com/watch?v=sAK4E-hjz6A,653,246,10237,https://www.youtube.com/watch?v=sAK4E-hjz6A,5586,870,8988,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4630244,2508,1214,44230,https://www.youtube.com/watch?v=dQC4ptsHbjs,2477,1094,5119,https://www.youtube.com/watch?v=OPrOtJKCCXI,18505,6778,44230,https://www.youtube.com/watch?v=dQC4ptsHbjs,44622,10154,4416,39091,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5628512,1986,788,6676,https://www.youtube.com/watch?v=wN9g9L8q64M,1917,768,3468,https://www.youtube.com/watch?v=dcKG7xmKAkI,4118,886,6676,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50800,2353238,1116,529,3384,https://www.youtube.com/watch?v=PC7Fy4OKfA8,920,490,2002,https://www.youtube.com/watch?v=gxF4517lNjw,2421,1671,3384,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4551,1043,853,2192,https://www.twitch.tv/videos/2642639368
5efb403f9a174bfd82d04d528a121042,50800,838362,68433,57867,331465,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,68433,57867,331465,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2587,0,0,0,
60282d578bb747b8b232dba81168a5b6,50100,4749364,43176,15866,127058,https://www.youtube.com/watch?v=KJeMC4BKvoA,14035,13866,14035,https://www.youtube.com/watch?v=6O6WLOxeBhU,45385,16054,127058,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49800,2709252,863,481,3470,https://www.youtube.com/watch?v=5-8Ns1xdDoc,833,389,2030,https://www.youtube.com/watch?v=WY0NukUL3k8,3154,2817,3470,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6039541,1349,558,18693,https://www.youtube.com/watch?v=pUk2C1GHI80,969,375,18693,https://www.youtube.com/watch?v=pUk2C1GHI80,1903,839,16308,https://www.youtube.com/watch?v=shzsQfewcB8,10294,424,115,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2202276,1824,596,9635,https://www.youtube.com/watch?v=s3YCK0tg27g,1806,571,3521,https://www.youtube.com/watch?v=4H8EfJdAq8M,9635,653,9635,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4098425,1510,708,4193,https://www.youtube.com/watch?v=BT7SkBTUOHM,1510,789,4193,https://www.youtube.com/watch?v=BT7SkBTUOHM,1862,670,2627,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4311477,490,287,933,https://www.youtube.com/watch?v=i6EygcTBrsw,490,287,933,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5296847,2315,672,3300,https://www.youtube.com/watch?v=9s702nNjUaM,1663,973,2967,https://www.youtube.com/watch?v=TNaBBnRuf8o,3300,370,3300,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1599004,427,178,3268,https://www.youtube.com/watch?v=xPhEtszOvsk,386,170,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1646,1003,3268,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47000,5147840,560,313,95436,https://www.youtube.com/watch?v=sYS7LeFyqDI,557,243,961,https://www.youtube.com/watch?v=_95OwzG48Ks,54503,6942,95436,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2978089,1990,1045,7254,https://www.youtube.com/watch?v=oVRgPvEUpHk,1642,977,4858,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3923,1519,7254,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,46300,2663135,1415,719,8342,https://www.youtube.com/watch?v=6scnq04TEi0,1400,711,3562,https://www.youtube.com/watch?v=XJwRefyMps8,5484,1191,8342,https://www.youtube.com/watch?v=6scnq04TEi0,4554,1226,577,1856,https://www.twitch.tv/videos/2632629176
