VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁百業招生歡迎++✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-04T23:35:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/6 加班Day270 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-05T01:07:25Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/7 十點起床欸配 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-05T06:11:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被麥克風卡操作的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @arofischer,2025-12-05T12:14:36Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,睡醒ㄌ !OC !Dc !大姊大 !慈善賭王大賽,2025-12-06T00:53:49Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
2ccdc43de33c478192767afae6309f06,live,☾1207 社畜電台｜繼續工作！｜  @noa_nosleep ☾初見歡迎 ☾掛台揪團感謝 !指令 !好無聊 !dc !簽到 !yt !魔儲,2025-12-06T04:16:55Z,https://www.twitch.tv/noa_nosleep,https://static-cdn.jtvnw.net/previews-ttv/live_user_noa_nosleep-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！來結婚吧！不關台挑戰,2025-12-06T06:27:35Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,12/6 ◖遊雜｜FF14 繁中 #4◗ 繼續跑跑囉，好想趕快花掉詩學QQQ @AkiMiiieyy ｜!DC !棉花糖 !募資,2025-12-06T06:38:34Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/6 猛攻... ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-06T06:42:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】突發 | HGUC 海茲爾 奧斯拉 部件組裝完畢，HD2一下 | 魔法少女的魔女審判是我心中的神作 | @zssa_alton | 本台支援7tv→ !7tv【12/6】,2025-12-06T07:08:29Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
