VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
77364942d7f24440bbde8efa71c724df,live,七日掛掉寶 |  雜談聊天  | !DC  !ID |,2025-12-24T13:23:02Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1226⚝生日加班台DAY177 聖誕節過完就快跨年了耶｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @flower2_owo @pishowmanpibi @fuukahime @tsukimi_him,2025-12-24T17:17:40Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,剩單節快樂｜1225⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-24T20:13:12Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙25 聖誕小活動 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-25T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 12.25｜聖誕節ㄟㄟㄟ!!!偷偷唱個Last Christmas~~｜!指令 !賭松果｜ @ritta_tta,2025-12-25T07:58:38Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】早上要看牙醫的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-25T08:01:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】聖誕節快樂 今天來陪你們打麻將 ▏加班台Day.136 @toast_meow,2025-12-25T09:54:03Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/12/25】紙嫁衣7!!｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2025-12-25T10:35:57Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】12/25 聖誕節群主還在裝傻!!     喵!    !yt  !滑鼠墊 !簽到,2025-12-25T10:58:41Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2025-12-25T12:08:57Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
