VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙10 加班Day274 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-09T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/10 要吃宵夜嗎 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-09T03:04:41Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1210【想要紫勾勾☑️】地震ㄟ | 掛台請開聲音5% | @fuutaisbest,2025-12-09T09:51:53Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/9 ✦ 芙芙 ✦ ┃ 遊戲 ┃QAQ┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-09T14:47:35Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】本週時尚評鑑80分資訊！繁中服搶先體驗！不關台挑戰,2025-12-09T19:36:26Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁更新跨平台+百業入群 (◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-09T23:52:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️遊戲】VALORANT 我怎麼還在｜茶帽瑪緹 ♠︎ Chamamatti,2025-12-10T02:57:16Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/10 快充貓， !DC !魔儲,2025-12-10T04:01:03Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【寶可夢ZA】DLC啟動✨看台就可以抽寶可夢週邊🎁忠誠點數可換抽獎券哦‼️訂閱者💕每日可以再多換兩張‼️當日平均同接75+抽快龍   ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-12-10T06:45:32Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/10 跟寶貝和新朋友內戰一下 | 燕雲十六聲，上線中꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-10T07:21:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
