VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
572c03fa49b54d4b95935321b4722b68,live,無聲作業台 ｜ 伺服器SSD告急 TAT ｜ 小小開一下 稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-12-28T09:10:19Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場┇ @mibao1013,2025-12-28T18:20:02Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,1229｜ 晚上六點關台 ... 減班幫招募中！  麥克風位置調整囉！聲音有問題記得告訴霓~  !布丁 !加班 !減班,2025-12-28T22:10:44Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶好想喝果汁 ▶ ff14 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-12-28T22:18:30Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-28T22:22:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【12/29】 有掉寶  •̀ᴗ- !晚餐,2025-12-28T23:32:48Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙28 FF46臨時參戰決定 加班Day291 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-29T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】今天是今年最後一個星期一！今年也辛苦啦~進來坐坐放鬆一下吧~,2025-12-29T01:58:56Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,逃離鴨科夫 🎮 來去雪地玩玩 △ 米婭,2025-12-29T02:02:01Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1229⚝生日加班台DAY180 作息調整成功｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團:,2025-12-29T02:07:34Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【12/29加班DAY73】今年最後一次周一症候群 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-12-29T02:07:38Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-29T02:25:11Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【??台】開一下?,2025-12-29T02:39:26Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 12/29 -  小開喵! @samoago,2025-12-29T02:47:22Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-29T02:58:44Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/29 - POE2那該死的物價...可以繼續FF跟燕雲了(´_ゝ`)｜FF14-利維坦｜!2.0 !dc,2025-12-29T03:20:13Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今年最後幾天是我的生存挑戰賽 ▏加班台Day.139 @toast_meow,2025-12-29T03:30:16Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】早安，今年快結束啦 滑鼠墊預購也要截止啦 ✧ @kankona0616  ｜ !Line貼圖,2025-12-29T03:37:15Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1229 | 柒夜 @chi_ya_ouo  | 無畫面 | 掛點數,2025-12-29T03:39:59Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[1229] 圖奇第一哄睡台 | 年末700追衝刺中 | 訂閱者福利DC領取 | !活動 !簽到  @nagisahmst #初見歡迎,2025-12-29T03:53:40Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,3.0真的好好玩！,2025-12-29T03:53:56Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】睡過頭啦～明天要上班了！ #崩壞星穹鐵道 #honkaistarrail,2025-12-29T03:59:54Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1229工作台】換了一個新風扇QAQ♡有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-12-29T04:02:46Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,1229｜ MicOff 短...開嗎?   @nyabi_tett  ｜  !魔儲 !貼圖  !DC !委託,2025-12-29T04:29:56Z,https://www.twitch.tv/nyabi_tett,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_tett-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【1229】想你眠｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-12-29T04:51:17Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,live,[12/29] 周一帕魯日 打工人打工魂 快去聽新歌 👻 #掛台歡迎 #休閒聊天 #工作陪伴台  @mizuki_utarei,2025-12-29T04:57:32Z,https://www.twitch.tv/mizuki_utarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuki_utarei-{width}x{height}.jpg
fede6fee793048f1a576cab38a6bd414,live,【夏森】來個人教教我怎麼玩｜12/29｜!魔儲｜,2025-12-29T05:01:37Z,https://www.twitch.tv/xiasen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiasen_-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,天國降臨2 初見！｜千追衝刺中！！,2025-12-29T05:03:13Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1229  ◇ 工作台 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-12-29T05:27:34Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【12/29】下午好大家 @moondogs_celestial,2025-12-29T05:29:12Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作DJ台〗甜醬油不需要勾芡！糰子好吃｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !周邊,2025-12-29T05:30:37Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
5de329cf8bc5410fb40ef38d117be94d,live,收到試玩邀請!! #鈴響 #冬鈴,2025-12-29T05:33:47Z,https://www.twitch.tv/dongling_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dongling_vtuber-{width}x{height}.jpg
