VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f18910b4b83a48558f16836f4c1488eb,upcoming,「綠豆Ryokuto」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ztpFwyzOBts,https://i.ytimg.com/vi/ztpFwyzOBts/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,☠️地域列車☠️🦋LOL🦋  (代肝鳴潮請洽談),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iYuy613rlQM,https://i.ytimg.com/vi/iYuy613rlQM/mqdefault_live.jpg
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dnp_MfztIFw,https://i.ytimg.com/vi/Dnp_MfztIFw/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
8f7fdc3104f541539132c122eeab6801,upcoming,「塩月辻葻 Tsujiran Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6QlUgUiBuRQ,https://i.ytimg.com/vi/6QlUgUiBuRQ/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1DDt2n2hpA,https://i.ytimg.com/vi/t1DDt2n2hpA/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【ENDER MAGNOLIA: Bloom in the Mist】pt.7 我還記得這要怎麼玩嗎www【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GNrfQpkuKb4,https://i.ytimg.com/vi/GNrfQpkuKb4/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yuB9U4PzSsk,https://i.ytimg.com/vi/yuB9U4PzSsk/mqdefault_live.jpg
