VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09945e9139af4f3a96e6adfd73139d35,live,12/15『做點雜事』把庶務處理下，晚上有病病雜談｜Emo小咩： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-12-14T15:06:09Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】2025/12/14  跑圖 鬼轉ZA【Bobo波波】,2025-12-14T15:20:28Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】拔了智齒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327  @laozhangmy,2025-12-14T19:21:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/14 ✦ 芙芙 ✦ ┃ 遊戲! ┃這天氣好想睡┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-14T22:14:36Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/15 早安!! 快要下班惹!!  | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-14T22:17:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-14T22:59:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/15《原神，鳴潮，巫師3，戰神 諸神黃昏》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-12-14T23:18:47Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙15 加班Day279 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-15T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  聊天台   ✦｜  ow｜芒化抽選無期暫停，感謝各位組員這些年的支持。｜,2025-12-15T00:19:57Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1215工作台】月中要趕工了...晚上會遊戲♡有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-12-15T01:03:04Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】大家早安✨等待１７號帕魯大更新！❤️『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-15T01:24:50Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-15T01:29:53Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,P謊DLC 🎮 技術台肯定馬上就可以上手吧？ △ 米婭,2025-12-15T01:31:34Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【12/15】挑戰台灣至高巔峰前十, 現#25",2025-12-15T02:17:46Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-15T02:57:04Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
1c304e8690e2400d9482f1173f59ad70,live,【耐久雜談工作臺】考完明天就放假了！今天一整天都要努力剪片 #初見歡迎【猫崎ライミ/貓崎萊米】,2025-12-15T03:02:12Z,https://www.twitch.tv/nekozakilaimy,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakilaimy-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,最近跟朋友聊天都在蝦雞掰亂聊天(?,2025-12-15T03:18:35Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/15 蒼天街預備員工， !DC !魔儲,2025-12-15T03:44:44Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
