VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/20 七點傑希杯 延遲3min | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-18T22:08:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙19 Artale六級公會招生中 加班Day283 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-19T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】#$#@的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-19T00:41:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2025-12-19T09:04:05Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台領掉寶🎁+好友百業進ＤＣ (◍•ᴗ•◍)❤｜🦋迷蝶香窩等你‿✦ !MP !魔法工坊 !魔儲,2025-12-19T21:02:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,留下你的id互讚風媒｜想要3000讚的稱號｜吃早餐先｜乾爹斗錢錢，涅米嘴甜甜,2025-12-20T00:20:36Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,今天我生日!!!可以跟我說生日快樂嘛!,2025-12-20T00:57:12Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/20  養老戰士 ， !DC !魔儲,2025-12-20T03:25:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/20 阿凡達看電影 桌曆預購中 !桌曆 !VPN | !YT,2025-12-20T03:32:29Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】最近兄弟們出門注意安全...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-12-20T04:01:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 永夜安定者or深度5 歡迎參加 最近早上要看醫生可能改下午開,2025-12-20T04:26:58Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【光之披頭四】,2025-12-20T04:37:06Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【VALORANT】12/20 今天也來開心練習打瓦！ |  聖誕轉盤活動開啟 !轉盤 |  ｜!愛璃音、!今日運勢、!!賭 all !拉 all｜,2025-12-20T04:42:33Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/20 自由時間,2025-12-20T04:55:59Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/20 晚點燕雲十六聲 百業++ 衝衝更新內容  ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-20T05:05:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,喉嚨痛+心情也不太好，話會很少 !OC !Dc !大姊大 !慈善賭王大賽,2025-12-20T05:08:14Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】12/20 願大家安好｜FF14伺服器：鳳凰｜第三個月自主訂閱努力中 ฅ●ω●ฅ｜2.0 V皮募資中｜,2025-12-20T05:13:35Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【FF14】Day.24 ⚠️2.5大雷注意，今天一定要邁向3.0！,2025-12-20T05:16:42Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/20 好想FF | @himmi0111 | !DC !新片 !委託,2025-12-20T05:18:27Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】TTD | !dc !7tv !水餃 | @kuronoyuma 12/20,2025-12-20T05:19:12Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1220-1221 聼不懂人話老鼠 蝦米意鼠 𐔌՞ ܸ.ˬ.ܸ՞𐦯  |  有抽獎活動 !dc !表單 !簽到 (≖⩊≖),2025-12-20T05:22:20Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎單雙  ▎!簽到  | @seenah0707,2025-12-20T05:36:07Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤建模台🖤看看今天能不能做完#Vtuber #台V #台灣Vtuber #降落活動,2025-12-20T05:59:46Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
e3e93491f32d459ba2b79033cf75c619,live,【12/20】實驗室重啟！我準備好被怪壓在地上打了【齊格菲】,2025-12-20T05:59:53Z,https://www.twitch.tv/siegfriedmet_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_siegfriedmet_st-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,久違的打團團團  我的手指應該會爛成一坨 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2025-12-20T06:00:30Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,1220｜二選一關機之後網頁重整所以要重來了白痴喔｜!指令 !DC !賣場 !抖內 !深度會員,2025-12-20T06:00:33Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
23ec5ecfb8c14ea893576783f1790643,live,【劫羅 】臨時突發開台 非生物因素~ ft.卡俄斯 昴 齊格菲,2025-12-20T06:01:45Z,https://www.twitch.tv/zerogabriel_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerogabriel_st-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/20 中了每月debuff | !周邊 !訂閱 !魔儲 !布丁,2025-12-20T06:01:46Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,厄薩斯打野，那是甚麼 /// 12/20,2025-12-20T06:02:06Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【12.20】在麥塊做大事／!指令 !抖影片 !YT,2025-12-20T06:05:16Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
a91c83dff0c94387aa2c11e597424517,live,【遊戲台】破關了繼續玩二代,2025-12-20T06:30:22Z,https://www.twitch.tv/pomeloaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeloaki-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,☀700 追努力中☀ 下次開台還是下禮拜... 總之來聊都來聊 順便看看PTCG更新 ( ˶ˊᵕˋ)੭ ♡ | 指令 !dc !精華 !聽歌 !綠界,2025-12-20T06:42:57Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,1220｜整個人快乾掉了  誰來救救我  麥克風位置調整囉！聲音有問題記得告訴霓~  !加班 !布丁,2025-12-20T06:43:01Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,瓦瓦瓦瓦 我有新場景了!!!!!| @yulin_ch |ft.,2025-12-20T06:53:34Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【羊蹄山戰鬼】終於要當個日本武士啦！#1,2025-12-20T06:58:58Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
f958b1a87ecd4bfab42ba0d1443bfa61,live,FF XIV 繁中服推主線 有問題歡迎發問 day 18 -2 @mugensix,2025-12-20T07:00:10Z,https://www.twitch.tv/mugensix,https://static-cdn.jtvnw.net/previews-ttv/live_user_mugensix-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,12/20🌼 3.0最後了對吧 / !checkin 打卡抽獎活動 !貼圖 //  @shimizusachiko【EN/中文】,2025-12-20T07:01:40Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 12/20+⊹✾幫幫朶的加強版!努力!✾揪團抽獎活動~!❁ @datura_cherish  ❁!布丁!花茶,2025-12-20T07:02:04Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
