VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 12.17｜喜歡毛豆的松鼠~~｜!指令 !賭松果｜ @ritta_tta,2025-12-16T07:03:07Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/16 ✦ 芙芙 ✦ ┃ 遊戲! ┃睡不好睡不了睡不著┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-16T10:21:09Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】要趕快來衝主線了！,2025-12-16T11:01:17Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,小隊招生🌸巨Ｏ龍🐲有夠大(◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-16T21:17:29Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/17 計畫有變 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-16T22:10:52Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙17 Artale六級公會招生中 加班Day281 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-17T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/17 主線快結束了 ， !DC !魔儲,2025-12-17T02:21:37Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】又噴錢買新女裝了...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-12-17T04:03:02Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【FF14】第一次玩，以前也沒玩過這系列...  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT,2025-12-17T05:15:27Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/17 做做職任💜【FF14 繁中服】｜ @zobolucifer,2025-12-17T05:32:59Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
