VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙14 加班Day278 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】 我的發光武器！ ▏加班台Day.125 @toast_meow,2025-12-14T09:47:47Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/14,2025-12-14T10:04:25Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1215｜聽Rinotuna上課邊畫畫｜委託開放中 !! ԾωԾ ☾,2025-12-14T10:48:44Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,殘酷加班DAY13🤍冬天就是要喝冰冰ㄉ茶！千追衝刺！12/14｜!dc !yt｜ @nineamro,2025-12-14T11:30:44Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手！  ʢ·͈˔·͈ʡ◞ ̑̑,2025-12-14T11:33:16Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.14  |  #麥格華茲RP - 順利落幕  ദ്ദി₍ᐢ .ᆺ. ᐢ₎  踢卡放假了 踢踢回來了 |  !幸運兔團  ✦耶比✦,2025-12-14T12:01:21Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜💖👀想被大家看著 好害羞💕深夜陪伴台 #Vtuber  #台V #欣希亞,2025-12-14T12:02:23Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,大師說今天宜斗內涅米｜抖了加財運｜百業要滿了先不收人｜乾爹斗錢錢，涅米嘴甜甜,2025-12-14T13:14:57Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP185 忙碌後的亂亂玩  [TW/EN]!斗內,2025-12-14T13:33:12Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1214-1215  𐔌՞ ܸ.ˬ.ܸ՞𐦯  開心的老鼠 笑鼠  | 生日月 有抽獎活動 !dc !表單 !簽到 (≖⩊≖),2025-12-14T13:58:33Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 休閒遊戲台 】玩太多激烈的遊戲 玩點休閒遊戲  【旅者之憩 Travellers Rest】【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/12/14,2025-12-14T14:14:23Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,12/14『Minecraft』D5 實驗場測試服．最終日｜Emo小咩： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-12-14T15:06:09Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】2025/12/14  玩快餐模擬器，薯條加大 FT.熊太趴趴【Bobo波波】,2025-12-14T15:20:28Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀今天一定嚴肅畫畫台(認真)┊𝟏𝟐𝟏𝟒┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2025-12-14T15:39:55Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】最後... ❤ !魔儲  !麥格華茲人設 !布丁,2025-12-14T16:32:11Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【凡士林+羊肉湯】奇怪哩？我怎麼玩RISE玩到手好痛！ + (˶´⚰︎`˵)〃｜手痛獺｜+ 20251215+ #蒐集浪浪飼料券 #開二三四 #隨時不舒服休息 #網路爆炸可能,2025-12-14T16:55:25Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】欸 好冷 @blue_kao,2025-12-14T16:58:45Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1215 不會一直打ER 會鬼轉 @bofu0520,2025-12-14T17:19:04Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】拔了智齒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327  @laozhangmy,2025-12-14T19:21:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】12/14 開睡,2025-12-14T20:07:22Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,厄薩斯打野，那是甚麼 /// 12/15,2025-12-14T20:55:03Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,首頁那個倒數是什麼東西啊?  !OC !Dc !大姊大 !慈善賭王大賽,2025-12-14T22:00:51Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,FFTD開始！玩到累然後睡覺......再起來玩,2025-12-14T22:02:42Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
