VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/7 快樂FF ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-06T06:42:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙8 加班Day272 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-07T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/7 拜託會過 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-07T03:53:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】活過來了 ▏加班台Day.119 @toast_meow,2025-12-07T14:20:31Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | １２／０７ | ✧ | 釣魚掛睡台 | 忠誠點數兌換釣魚 | !排行 !統計 !釣魚 | 掛台請幫開聲音5%~  |,2025-12-07T14:40:49Z,https://www.twitch.tv/leemao030,https://static-cdn.jtvnw.net/previews-ttv/live_user_leemao030-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1207 - 1208 𐔌՞ ܸ.ˬ.ܸ՞𐦯  被太陽曬昏頭的老鼠 中鼠  | 生日月 有抽獎活動 !dc !表單 !簽到 (≖⩊≖),2025-12-07T15:46:16Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】12/7 納尼亞 治癒星 2500+  下班小玩  |  !周邊  !cover,2025-12-07T16:06:27Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】!@#$!@的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @arofischer,2025-12-07T16:26:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】2025/12/8 PEAK!爬山~爬山~爬山遊戲 feat.熊太趴趴【PEAK】【Bobo波波】,2025-12-07T16:52:16Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,今天窩生日歐，十點去拔智齒回來繼續開  !OC !Dc !大姊大 !慈善賭王大賽,2025-12-07T16:57:35Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,Neko-WWM-Rush~,2025-12-07T17:23:39Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-12/8 到今天才有空玩,2025-12-07T19:19:26Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】本週時尚評鑑80分資訊！繁中服搶先體驗！不關台挑戰,2025-12-07T19:36:23Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】20251203 LOL,2025-12-07T19:49:51Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
