VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！這遊戲太上頭了！不關台挑戰,2025-12-02T06:04:39Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我發4我今天一定早睡沒有我明天發5   ▏加班台Day.115,2025-12-02T21:22:16Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,12/3 加班day.19 今天會有加碼嗎w | !周邊 !加班 | @riikiyuki,2025-12-03T04:07:32Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/4 兩點玩法環DLC | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-03T09:59:01Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,殘酷加班DAY3🤍千追衝刺！12/03｜!dc !yt｜ @nineamro,2025-12-03T10:01:03Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.3  | 冬眠踢  ദ്ദി₍ᐢ .ᆺ. ᐢ₎   好耶可以燕雲ㄌ!!!  |  !幸運兔團  ✦耶比✦,2025-12-03T13:49:57Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,聊聊天 || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-12-03T16:13:11Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/12/04】終於要過2.0了 公會可++ ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2025-12-03T16:13:13Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,✧⁺₊ FF14 ┊ 光之戰士非常好作息 .ᐟ.ᐟ   ૮꒰ᐡ•͈ · •͈ᐡ꒱ა ┊1204 ✿ °•. ૮꒰ @me_hanatou ꒱ა ✿,2025-12-03T16:19:00Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,進度緩慢~繼續跑啊~ 12/4 蕾古露絲,2025-12-03T16:43:25Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,Neko-WWM-Rush~,2025-12-03T17:00:16Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,先剪片，剪完再看看要玩什麼 !OC !Dc !大姊大 !慈善賭王大賽,2025-12-03T17:12:58Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【FF14】睡不著起來逛街,2025-12-03T17:45:26Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/3 ✦ 芙芙 ✦ ┃ 煙雲十六聲 ┃掛掉寶┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-03T20:22:30Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙燕雲一下｜訂閲領桌布｜ !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2025-12-03T20:56:50Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【1204/手搖飲店模擬器】店長要賺房租 // !魔儲  !綠界 !捏捏  //【@re_winnie】,2025-12-03T21:44:58Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
