VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/7 快樂FF ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-06T06:42:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙7 加班Day271 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-07T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/7 拜託會過 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-07T03:53:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/7 《燕雲十六聲》來囉 #燕雲十六聲 #WhereWindsMeet @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-12-07T09:56:36Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】懶懶的一天｜!開開活動 Day2【12/7】!DC !7TV !周邊 @kusaka_ice,2025-12-07T12:11:56Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,12/7 公司跳電我偷溜@bofu0520,2025-12-07T12:17:39Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【雜談】#1 聊天室討人厭行為二選一,2025-12-07T12:48:51Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/07｜麥格華茲 ʀᴘ〈米拉・艾芙琳〉今天有分院競賽 米拉會努力的.. ♡ 生理期刺蝟鼠｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-12-07T13:02:38Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
173423093026403dbd1443e56c47b3db,live,12/7 挑戰者伺服器Ep.2 衝等衝等٩(๑•̀ω•́๑)۶,2025-12-07T14:00:05Z,https://www.twitch.tv/mokukumo0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokukumo0404-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,聊天!!!FF14《 FINAL FANTASY XIV 繁體中文版 》 #FF14 #FF14繁中 #Vtuber  #台V #欣希亞,2025-12-07T14:05:31Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】活過來了 ▏加班台Day.119 @toast_meow,2025-12-07T14:20:31Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | １２／０７ | ✧ | 釣魚掛睡台 | 忠誠點數兌換釣魚 | !排行 !統計 !釣魚 | 掛台請幫開聲音5%~  |,2025-12-07T14:40:49Z,https://www.twitch.tv/leemao030,https://static-cdn.jtvnw.net/previews-ttv/live_user_leemao030-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】12/07 快樂的休息日捏,2025-12-07T15:06:29Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,鬼轉~!  指令: !dc !yt !魔儲,2025-12-07T15:28:04Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/7 啊吧 | @himmi0111 | !DC !新片 !委託,2025-12-07T15:37:30Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1207 - 1208 𐔌՞ ܸ.ˬ.ܸ՞𐦯  被太陽曬昏頭的老鼠 中鼠  | 生日月 有抽獎活動 !dc !表單 !簽到 (≖⩊≖),2025-12-07T15:46:16Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】12/7 納尼亞 治癒星 2500+  下班小玩  |  !周邊  !cover,2025-12-07T16:06:27Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】!@#$!@的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @arofischer,2025-12-07T16:26:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】2025/12/8 PEAK!爬山~爬山~爬山遊戲 feat.熊太趴趴【PEAK】【Bobo波波】,2025-12-07T16:52:16Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,今天窩生日歐，但還是坐牢剪片剪片 !OC !Dc !大姊大 !慈善賭王大賽,2025-12-07T16:57:35Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】聽說要五百萬遠征之後才有五點技能點,2025-12-07T17:07:29Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,Neko-WWM-Rush~,2025-12-07T17:23:39Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】起床 @blue_kao,2025-12-07T18:12:55Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP179 改四階機車的第三十七天  Exogen RP [TW/EN]!斗內,2025-12-07T18:29:00Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-12/8 到今天才有空玩,2025-12-07T19:19:26Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,繼續來畫圖！有音樂都可以推薦｜使用英配｜歡迎初見｜,2025-12-07T19:26:22Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】本週時尚評鑑80分資訊！繁中服搶先體驗！不關台挑戰,2025-12-07T19:36:23Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,痾ㄏ的遊戲時間,2025-12-07T19:41:40Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】20251203 LOL,2025-12-07T19:49:51Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2025-12-07T21:35:56Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔餓竜咆嘯〕🦖(ゝ∀･)✨ ｜Vtuber｜台V🥩20251207,2025-12-07T21:44:23Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
