VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】12/24 你已被好運聖誕樹造訪 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-23T13:13:20Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,隻狼｜聖誕節倒數耐久｜感冒麵包｜千追衝刺中！！,2025-12-24T03:15:16Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】平安夜還是要感冒  ▏加班台Day.135 @toast_meow,2025-12-24T10:05:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,1225｜今天有聖誕貓貓拍立得 ~ 減班幫招募中！  麥克風位置調整囉！聲音有問題記得告訴霓~  !布丁 !加班 !減班,2025-12-24T12:02:15Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,異常物玩法大改 |  雜談聊天  | !DC  !ID |,2025-12-24T13:23:02Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【VALORANT】叮叮噹 鈴聲多響亮  | 初見歡迎 || 歡迎掛台、降落 || 指令: !簽到 / !dc / !心意 ||,2025-12-24T15:27:37Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1225⚝生日加班台DAY176 聖誕節會有聖誕老公公嗎?｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @flower2_owo @pishowmanpibi,2025-12-24T17:17:40Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,✧⁺₊ 咩噗 ┊ 今天晚上8:00 原創曲公開 .ᐟ.ᐟ 待機室在置頂 要來看哦~ ૮꒰ᐡ•͈ · •͈ᐡ꒱ა ┊1225 ✿ °•. ૮꒰ @me_hanatou ꒱ა ✿,2025-12-24T19:32:33Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,剩單節快樂｜1225⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-24T20:13:12Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 健康作息第三天，聖誕節快樂 ✦｜12/25 ⭐️,2025-12-24T23:07:52Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,聖誕快樂,2025-12-24T23:25:57Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安 聖誕快樂 !┇ @mibao1013,2025-12-24T23:28:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙24 Artale六級公會招生中 加班Day287 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-25T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【12/25】 有掉寶  想要聖誕老公公 •̀ᴗ- !晚餐,2025-12-25T00:06:57Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,live,【橘攸奈】主管說今天國定假日不用上班 撿到一天假ㄎㄎ,2025-12-25T00:23:37Z,https://www.twitch.tv/udngameyunai,https://static-cdn.jtvnw.net/previews-ttv/live_user_udngameyunai-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,12/25 好像有點久沒開..,2025-12-25T01:00:29Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
