VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c34e43b57f9f448582094f712a0b2c1a,upcoming,【TEST】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VHniDssVLEo,https://i.ytimg.com/vi/VHniDssVLEo/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 09/09  手殘黨第一次玩空洞騎士，是否搞錯了什麼 (*´∀`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9OAjGUfyIPg,https://i.ytimg.com/vi/9OAjGUfyIPg/mqdefault_live.jpg
637a5867616a436ba0f7cdd36057f55a,upcoming,「星菓 Twinkle」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnEFv_MdOME,https://i.ytimg.com/vi/DnEFv_MdOME/mqdefault_live.jpg
130a4d6105464e518a8a3eed336b4101,upcoming,「阿撒茲勒_克亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0bVN9PE8lbg,https://i.ytimg.com/vi/0bVN9PE8lbg/mqdefault_live.jpg
53cd965ca91e495887b89aabd6314402,upcoming,「序章」精靈的物語 「筱語-初配信」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OnDYMrv843Y,https://i.ytimg.com/vi/OnDYMrv843Y/mqdefault_live.jpg
58f233e089ca45c8bc1969b471183766,upcoming,【原味生存】Ep.5/速通/Vtuber/台灣/ Minecraft,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VS8rMW9An6c,https://i.ytimg.com/vi/VS8rMW9An6c/mqdefault_live.jpg
5ed5801d24c7412fa3fa65a82124aad0,upcoming,「棲蒔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k0LkETEXVSg,https://i.ytimg.com/vi/k0LkETEXVSg/mqdefault_live.jpg
8f7fdc3104f541539132c122eeab6801,upcoming,「塩月辻葻 Tsujiran Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6QlUgUiBuRQ,https://i.ytimg.com/vi/6QlUgUiBuRQ/mqdefault_live.jpg
1c304e8690e2400d9482f1173f59ad70,upcoming,「猫崎ライミ / Nekozaki Laimy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j7JV8GfkXLg,https://i.ytimg.com/vi/j7JV8GfkXLg/mqdefault_live.jpg
52d8a731a7634e529ba986ae40ce6526,upcoming,「渚Nagisa ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oC-WYShIb7w,https://i.ytimg.com/vi/oC-WYShIb7w/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,網路掛了 重開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsbA0UKwdOE,https://i.ytimg.com/vi/bsbA0UKwdOE/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sJvkD9gi8bM,https://i.ytimg.com/vi/sJvkD9gi8bM/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,「Vanilla Nyoro 香草奈若 【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YOj0hCshn_k,https://i.ytimg.com/vi/YOj0hCshn_k/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CVhYTsoA7hU,https://i.ytimg.com/vi/CVhYTsoA7hU/mqdefault_live.jpg
4ba065758aa94ce18cfe227cc37b1afe,upcoming,這是拿來測試用的直播喔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r4iXw4GTAUQ,https://i.ytimg.com/vi/r4iXw4GTAUQ/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,「黑炎」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yQ3SGc4rE6Q,https://i.ytimg.com/vi/yQ3SGc4rE6Q/mqdefault_live.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,upcoming,「Erin Meredith」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DZlW8vdtg18,https://i.ytimg.com/vi/DZlW8vdtg18/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1s6eph4mhQ,https://i.ytimg.com/vi/t1s6eph4mhQ/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mGuVxdVqlsk,https://i.ytimg.com/vi/mGuVxdVqlsk/mqdefault_live.jpg
3098e045fa844093a3731b19665e9462,upcoming,「Oyama Issei Ch. 大山一生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7iHwQrM2c9U,https://i.ytimg.com/vi/7iHwQrM2c9U/mqdefault_live.jpg
3bc36efc33ba4410be1d509a39074ceb,upcoming,【突發】這隻狼好無聊所以我來加班了｜煦Hiyori,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6cj2WlXzyk,https://i.ytimg.com/vi/K6cj2WlXzyk/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人 荒野】這個月魔物也準備要更新了！ (PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1XeiRgj4bSQ,https://i.ytimg.com/vi/1XeiRgj4bSQ/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#バンドリ 】復健啟動! #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DX0Kk9z7-jc,https://i.ytimg.com/vi/DX0Kk9z7-jc/mqdefault_live.jpg
0563e1d0ff394d1ab0d6a09d89870fba,upcoming,「稀蘿多兒卡 ShiroDollcat」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KgY--H90ib0,https://i.ytimg.com/vi/KgY--H90ib0/mqdefault_live.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,upcoming,【趴趴鴉papaya】3D倖存者!活下去鴉!|Megabonk,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xF_CWME6ACY,https://i.ytimg.com/vi/xF_CWME6ACY/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,「王顧採 Ch. 六埕順揚宮 主委」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Too8sRw8K08,https://i.ytimg.com/vi/Too8sRw8K08/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
6fb9853185d844de80d4f3e0f3f2726d,upcoming,【初配信後日談】把該欠的債還一還~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TsU3TJYAfuA,https://i.ytimg.com/vi/TsU3TJYAfuA/mqdefault_live.jpg
87e1b5eec62040118b6bd49efbe5d61c,upcoming,【浣安夜貓】肥美訪問開播中！希望前輩問的問題手下留情 | @失眠太空站-卡蹦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vbv4tiSFR6I,https://i.ytimg.com/vi/vbv4tiSFR6I/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【10/30】哪尼 - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7nWpOdLpq0U,https://i.ytimg.com/vi/7nWpOdLpq0U/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【小小書店】最近看了好多書，開一間虛擬書店止癮(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HxaugChe_yA,https://i.ytimg.com/vi/HxaugChe_yA/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,upcoming,今天有破關的可能嗎 #2  #vtuber #台V #九日,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pCstrYgwQWQ,https://i.ytimg.com/vi/pCstrYgwQWQ/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【突發】LOL 英雄聯盟觀眾/大福場~21:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qC6a65do-SU,https://i.ytimg.com/vi/qC6a65do-SU/mqdefault_live.jpg
9a7b047b85ae4227af74a0e200c3abc9,upcoming,【三玄庫崎】跟會長一起騷擾路人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vePMuaiBQwk,https://i.ytimg.com/vi/vePMuaiBQwk/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,「TiaVannessa_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yN-mgfpdtH0,https://i.ytimg.com/vi/yN-mgfpdtH0/mqdefault_live.jpg
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】今天找點事做，練練歌 跑跑車~#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VQiX2QBRt8E,https://i.ytimg.com/vi/VQiX2QBRt8E/mqdefault_live.jpg
bb28421da8a749ffb1ca8582b6278c24,upcoming,「百華院桔梗 Kikyou Ch.【星夜工作室所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pZoSHGlYyYM,https://i.ytimg.com/vi/pZoSHGlYyYM/mqdefault_live.jpg
a1bc1c5451e64266a0f21f0847dd8d2f,upcoming,【巫兔】魂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oWlz6xDjqLI,https://i.ytimg.com/vi/oWlz6xDjqLI/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【楓之谷artale】鯊魚團 #楓之谷artale  #楓之谷  #vtuber #台V  #姬德月兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nI1kVvGB2f8,https://i.ytimg.com/vi/nI1kVvGB2f8/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#遊戲 〗ɶ 嘻捏吧 團練👉🏻｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sp4ISUlAtU0,https://i.ytimg.com/vi/sp4ISUlAtU0/mqdefault_live.jpg
a05be3d154824597b21375f53b244585,upcoming,♦️粉絲名決定♦️ 從今天之後，你們就是……,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oujObjFcvjs,https://i.ytimg.com/vi/oujObjFcvjs/mqdefault_live.jpg
d62ad85ae5434754bc4f9f366815064a,upcoming,「久我歩璃子 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x4XI3_2ed1U,https://i.ytimg.com/vi/x4XI3_2ed1U/mqdefault_live.jpg
b399afc661d04f47acc9d0681be343b4,upcoming,「小資狼 Shoshiro Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1DXZJTGAHZQ,https://i.ytimg.com/vi/1DXZJTGAHZQ/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,狂賀!你的小米絲麻麻開台了(誤) / #vtuber  #台V #初見さん大歓迎 #初見歓迎  #台灣vtuber #女V  #絲出名 #歌回  #五音不全,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lGvlp2NMjTo,https://i.ytimg.com/vi/lGvlp2NMjTo/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,upcoming,【新手亂塗】奶C的塗鴉日記 DAY.05【TW/EN/JP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4k37mhj_QA,https://i.ytimg.com/vi/E4k37mhj_QA/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,Feuera Ch. 芙耶拉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dM_nQczQSHk,https://i.ytimg.com/vi/dM_nQczQSHk/mqdefault_live.jpg
dcc5b43448044231a3a8710d144b2602,upcoming,【合作遊戲】好想...要攻頂... | PEAK | 莉拉可的遊戲實況 | 2025.12.06 #vtuber #莉拉可 #台V #peak,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U128k7rwT6w,https://i.ytimg.com/vi/U128k7rwT6w/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Minecraft🍡】生存台✨✨ 今天要來打龍⚔️  |  多多綠 DuoLiu,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SLek-H0LAXg,https://i.ytimg.com/vi/SLek-H0LAXg/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
