VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/20  養老戰士 ， !DC !魔儲,2025-12-20T03:25:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/21 等起來先衝劇情 晚上繼續燕雲꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-20T05:05:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】進入4.0主線,2025-12-20T08:44:31Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.131 @toast_meow,2025-12-20T09:14:34Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1221【想要紫勾勾☑️】蘋果好吃 | 掛台請開聲音5% | @fuutaisbest,2025-12-20T12:39:34Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》弄東西,2025-12-20T12:55:05Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/21 今天晚上下班! | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-20T13:45:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】#$#@的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-20T17:18:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1221｜檔案only結束拉｜委託開放中 !! ԾωԾ ☾,2025-12-20T17:48:20Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 Exogen｜宋太妍 】12/20 拍照日 已經ooc啦!!! ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-20T20:21:40Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,✧⁺₊ 咩噗 ┊早安你好 .ᐟ.ᐟ ૮꒰ᐡ•͈ · •͈ᐡ꒱ა ┊1221 ✿ °•. ૮꒰ @me_hanatou ꒱ა ✿,2025-12-20T20:41:45Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,新衣裝募資暨加班台啟動 快來雞玩 !｜1220⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-20T21:22:08Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-20T22:20:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙21 Artale六級公會招生中 加班Day285 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-21T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f958b1a87ecd4bfab42ba0d1443bfa61,live,FF XIV 繁中服推主線 有問題歡迎發問 day 20 @mugensix,2025-12-21T00:57:58Z,https://www.twitch.tv/mugensix,https://static-cdn.jtvnw.net/previews-ttv/live_user_mugensix-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,【學長學弟連動季】12/21 成果發表會 抽獎贊助：魔儲、XXL猛漢町、Asmodee 鍛鑰者、灰狼窩,2025-12-21T01:13:06Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】12/21遊雜|不知道要幹嘛 選技選起來|歡迎敲門、降落、掛台|選技大亂鬥| @37daiz,2025-12-21T01:23:07Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾聊天 ☽ ✧゜邊聊天邊在FF14裡釣魚打牌挖礦摸草｜20251221｜ @hanabi_lumen,2025-12-21T01:38:31Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/21｜兔嘰早安台 !簽到 !愛兔嘰 !每月回饋,2025-12-21T02:03:50Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,燕雲30抽出保底說來給你們羨慕一下｜第二個保底差49抽有沒有爸爸......｜閒聊｜乾爹斗錢錢，涅米嘴甜甜,2025-12-21T02:21:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】12/21 冬至~~吃湯圓 開到三點半｜FF14伺服器：鳳凰｜第三個月自主訂閱努力中 ฅ●ω●ฅ｜2.0 V皮募資中｜,2025-12-21T02:35:24Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【12.21】買了好多湯圓嘻嘻／!指令 !抖影片 !YT,2025-12-21T02:53:10Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,1221【唱歌雞】冬至快樂！勿聊北車無差別！感謝！指令： !抖內影片 !歌單 !耳機 !上班收聽,2025-12-21T03:00:51Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,EP.11 該來跑一下主線了｜燕雲十六聲 🎮 Where Winds Meet｜12/21｜!X !discord arthurblue5566,2025-12-21T03:28:48Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/21【最終幻想14】終究還是要過來玩一下不用錢的,2025-12-21T03:33:10Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.122 】FF14 繁中 || 推薦碼: QJF9766 || @pinkcat_vt 皮皮帕西: 懂了以後尊稱我為乙太無線路由器！ ♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2025-12-21T03:53:32Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
1c304e8690e2400d9482f1173f59ad70,live,新手入坑 今天繼續來玩新屠夫/觀衆參與人類場！【猫崎ライミ/貓崎萊米】,2025-12-21T04:04:51Z,https://www.twitch.tv/nekozakilaimy,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakilaimy-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內🍊】12月正在倒數，今天也是時間小偷.ᐟ.ᐟ⭐工作bgm~｜!dc @nerukozwz,2025-12-21T04:21:51Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】人在江湖身不由己(摸鬍子)  ⚡ 燕雲十六聲新版本+手機版正式上線   !周邊 !訂閱 !DC,2025-12-21T04:31:21Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
