V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,118000,9940125,1493,755,13054,https://www.youtube.com/watch?v=Z7woS-iZo8I,1172,629,2108,https://www.youtube.com/watch?v=OsfNhd7g_sc,4369,2377,13054,https://www.youtube.com/watch?v=Z7woS-iZo8I,2816,51,39,356,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4788184,9438,290,14869,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9438,290,14869,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19623154,1743,640,74450,https://www.youtube.com/watch?v=R1GEvZJSeEY,1712,849,4797,https://www.youtube.com/watch?v=WjPE5UUXHGs,3531,440,74450,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,13946,3069,51737,https://www.youtube.com/watch?v=Nigra48Loos,2977,1495,4989,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17562,6906,51737,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14338836,6248,3407,47655,https://www.youtube.com/watch?v=nXwmcUqVKxo,5670,3105,11552,https://www.youtube.com/watch?v=afOF7uC3omQ,9781,4529,47655,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8461895,2746,781,3135,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2746,655,2995,https://www.youtube.com/watch?v=T-9_ZtPMh90,2701,1482,3135,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17408585,6913,3120,47117,https://www.youtube.com/watch?v=NjZ0nS1DHhw,7083,3174,47117,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6565,1808,11774,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36174,9118,2059,11451,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5748600,1404,847,42539,https://www.youtube.com/watch?v=m6s61Ouvgfo,1286,520,2043,https://www.youtube.com/watch?v=ZL59a_vHZRY,12428,5915,42539,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42166285,2763,1250,16283,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2777,1309,3855,https://www.youtube.com/watch?v=-0XNhojTpM0,1414,914,16283,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,730,151,2149,https://www.youtube.com/watch?v=wi3tCO1yQn4,624,112,780,https://www.youtube.com/watch?v=3fSuGR2v5A4,1364,476,2149,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9114193,3493,2149,46166,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3434,1993,6502,https://www.youtube.com/watch?v=X9YBMK3XZiA,12511,5119,46166,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7940314,2769,1041,10243,https://www.youtube.com/watch?v=_kuoImy29ww,2500,779,3918,https://www.youtube.com/watch?v=kxP4x6dfigI,6323,2015,10243,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99400,11341603,4775,2009,53165,https://www.youtube.com/watch?v=wuYAk9JRC0k,2013,1101,53165,https://www.youtube.com/watch?v=wuYAk9JRC0k,5334,2436,17335,https://www.youtube.com/watch?v=Id4xyFoVr5c,13128,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32746341,83,66,2183,https://www.youtube.com/watch?v=US6rWNQjY_U,76,61,709,https://www.youtube.com/watch?v=EnBoUMzTEvg,1827,1598,2183,https://www.youtube.com/watch?v=US6rWNQjY_U,4732,155,131,1859,https://www.twitch.tv/videos/2629516955
15c9a54b946a40c38c07ea2f9efddfa5,92100,20813967,14098,4366,73383,https://www.youtube.com/watch?v=HBr9CysEwnE,12994,4167,28081,https://www.youtube.com/watch?v=8yChZZdMbvA,34437,9293,73383,https://www.youtube.com/watch?v=HBr9CysEwnE,55636,21453,9134,51720,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,17003244,15728,6743,70547,https://www.youtube.com/watch?v=lYvJpjG2uNU,12483,5261,17574,https://www.youtube.com/watch?v=qW75AzW-FrU,30392,18553,70547,https://www.youtube.com/watch?v=lYvJpjG2uNU,43634,14000,7065,29217,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12551211,2667,1244,27178,https://www.youtube.com/watch?v=BJMLt610FZY,2317,1114,6319,https://www.youtube.com/watch?v=O4Ph2iCujJI,10795,4247,27178,https://www.youtube.com/watch?v=BJMLt610FZY,3378,851,827,851,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81300,8185552,2341,943,54763,https://www.youtube.com/watch?v=byVtYBjmjCI,2120,806,4688,https://www.youtube.com/watch?v=pmtymeL4D50,15787,8081,54763,https://www.youtube.com/watch?v=byVtYBjmjCI,10724,13311,5985,189956,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80500,6146824,6783,1816,23548,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6783,1816,23548,https://www.youtube.com/watch?v=yZLro3xqZds,163889,15347,5741,75963,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6851674,1442,1224,2135,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1406,1123,2135,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1871,1440,1871,https://www.youtube.com/watch?v=V1xZUqz_-rE,10216,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6033618,3738,1902,6866,https://www.youtube.com/watch?v=wwpsdzFJgWc,3356,1549,4504,https://www.youtube.com/watch?v=ESJmbXdou94,6814,2260,6866,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4654201,6377,4023,47967,https://www.youtube.com/watch?v=viKdhGdiK2s,5229,3192,7790,https://www.youtube.com/watch?v=MmF_4RtTeJc,47967,6997,47967,https://www.youtube.com/watch?v=viKdhGdiK2s,10364,2335,933,2748,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76200,4557938,772,388,3101,https://www.youtube.com/watch?v=gQqZd42D5IY,772,388,3101,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10153,1712,774,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73300,12031526,22735,10727,91753,https://www.youtube.com/watch?v=8YuVGVE_rXs,14555,6721,41229,https://www.youtube.com/watch?v=5d5_yERqySk,41004,16969,91753,https://www.youtube.com/watch?v=8YuVGVE_rXs,62240,33690,17650,61765,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7993697,664,460,10570,https://www.youtube.com/watch?v=5_lmhg1YfGE,664,460,10570,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72700,7121295,3433,1080,14647,https://www.youtube.com/watch?v=JTCTgqUrug4,1863,677,12403,https://www.youtube.com/watch?v=a5rh4vp26F4,10243,5712,14647,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5702488,1070,463,4776,https://www.youtube.com/watch?v=4zp4D_LHDU4,1043,461,4776,https://www.youtube.com/watch?v=4zp4D_LHDU4,2295,1172,2295,https://www.youtube.com/watch?v=FrSs6JL5IgE,3173,1343,785,1481,https://www.twitch.tv/videos/2629716795
fd6a0236861940389e15ef85b16c6069,67500,18287531,42456,23716,284642,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,42456,23716,284642,https://www.youtube.com/watch?v=EolC80yLcTM,165346,51682,26728,96740,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67300,7473686,18419,7338,63558,https://www.youtube.com/watch?v=ySV3BxUtSnI,15810,5440,36072,https://www.youtube.com/watch?v=gl5wEctKomU,29658,13858,63558,https://www.youtube.com/watch?v=ySV3BxUtSnI,25630,15002,7530,34696,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4934241,1146,775,1687,https://www.youtube.com/watch?v=I_KFSg2wDsU,1146,775,1687,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13904,14939,6713,25394,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5039388,3024,1445,6202,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3024,1445,6202,https://www.youtube.com/watch?v=4xRZzme41UQ,50917,8042,3347,25044,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3912416,980,452,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,980,452,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63900,4629684,2021,814,17448,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1483,763,9400,https://www.youtube.com/watch?v=JDDz9PJ_zAU,9806,3647,17448,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63300,8837355,1500,919,48795,https://www.youtube.com/watch?v=2Yr_0REfkxk,1283,860,2394,https://www.youtube.com/watch?v=ViNbIFrbRIo,25763,9667,48795,https://www.youtube.com/watch?v=2Yr_0REfkxk,6013,574,467,574,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11407808,4492,1984,44673,https://www.youtube.com/watch?v=L50ISLpR5ko,2621,1331,4956,https://www.youtube.com/watch?v=BR_omYos54w,8923,2787,44673,https://www.youtube.com/watch?v=L50ISLpR5ko,11200,3154,2714,6308,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62000,6776862,17149,7758,57703,https://www.youtube.com/watch?v=rat4AnO7g88,10891,4702,57703,https://www.youtube.com/watch?v=rat4AnO7g88,23536,14307,46225,https://www.youtube.com/watch?v=_mlnZs8VT1A,24135,15088,7442,22455,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744421,682,420,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,682,420,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,70,40,78,https://www.twitch.tv/videos/2629428504
a8ce4642418b4fe8ba1471a32097f4c4,60500,3595398,1487,927,6554,https://www.youtube.com/watch?v=ahVgRc6JUX8,640,302,6554,https://www.youtube.com/watch?v=ahVgRc6JUX8,1720,1439,2917,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1470701,547,297,10754,https://www.youtube.com/watch?v=LIoVZ-XJgJo,530,243,2594,https://www.youtube.com/watch?v=7VKlDplyp50,2042,631,10754,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,924,692,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57500,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,891449,478,200,1271,https://www.youtube.com/watch?v=49AiclosIqQ,459,200,931,https://www.youtube.com/watch?v=FcIZEdn8rGY,700,303,1271,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57200,3997138,2084,698,9596,https://www.youtube.com/watch?v=n-6vFua6lIM,1975,698,4537,https://www.youtube.com/watch?v=L9oc8gjbO0M,7424,2454,9596,https://www.youtube.com/watch?v=n-6vFua6lIM,6110,1468,846,4008,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5015622,10222,594,47616,https://www.youtube.com/watch?v=KFGhHVAwDTE,1735,349,2007,https://www.youtube.com/watch?v=155P9MAGFEw,14994,1338,47616,https://www.youtube.com/watch?v=KFGhHVAwDTE,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56000,3911970,1477,769,5608,https://www.youtube.com/watch?v=wMmaUjzsQG4,1400,769,4656,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5608,767,5608,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5506037,5004,2188,15159,https://www.youtube.com/watch?v=M1ueQbqyIUI,3522,1892,6498,https://www.youtube.com/watch?v=t18t-chE1wM,8178,2417,15159,https://www.youtube.com/watch?v=M1ueQbqyIUI,14612,6519,3147,10067,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7828380,2390,453,3197,https://www.youtube.com/watch?v=MlgrJSA4wJA,2390,453,3197,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54400,2096748,1588,861,5778,https://www.youtube.com/watch?v=cnB8VgapquM,1400,861,3837,https://www.youtube.com/watch?v=_clJcBC65u8,2285,889,5778,https://www.youtube.com/watch?v=cnB8VgapquM,10649,1586,836,4915,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38894312,180,103,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,161,97,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,217,133,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,1087,19,12,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52400,2109360,2103,890,8974,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1541,839,2792,https://www.youtube.com/watch?v=U9Apet1qhl0,3373,2120,8974,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24585,3145,1400,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4498489,1615,415,9918,https://www.youtube.com/watch?v=sAK4E-hjz6A,817,360,9918,https://www.youtube.com/watch?v=sAK4E-hjz6A,4884,2902,8314,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51900,2023786,1059,516,5960,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1007,463,5960,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3786,1535,4886,https://www.youtube.com/watch?v=4mqIVY-OCL8,9720,1180,412,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51400,4586880,2302,1317,40506,https://www.youtube.com/watch?v=dQC4ptsHbjs,2218,973,5090,https://www.youtube.com/watch?v=OPrOtJKCCXI,19495,10569,40506,https://www.youtube.com/watch?v=dQC4ptsHbjs,44507,11197,4611,39007,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5612536,2054,986,6381,https://www.youtube.com/watch?v=wN9g9L8q64M,2027,857,3842,https://www.youtube.com/watch?v=8FTVOYkYulE,6381,1329,6381,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,287,167,486,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2329609,1123,502,3765,https://www.youtube.com/watch?v=rvYKKtaxk_M,1115,399,3765,https://www.youtube.com/watch?v=rvYKKtaxk_M,2037,974,3122,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4490,727,517,1806,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,49500,4587635,34412,15680,118161,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,34412,15680,118161,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,48600,2692045,962,402,3023,https://www.youtube.com/watch?v=V_FW9lJl0tE,958,382,3023,https://www.youtube.com/watch?v=V_FW9lJl0tE,2778,2623,2778,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48300,6005463,1457,598,17403,https://www.youtube.com/watch?v=gDiry4_suAM,1005,510,17403,https://www.youtube.com/watch?v=gDiry4_suAM,1818,786,14457,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10283,438,199,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2199117,1842,860,9513,https://www.youtube.com/watch?v=s3YCK0tg27g,1796,790,3489,https://www.youtube.com/watch?v=4H8EfJdAq8M,9513,2548,9513,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4093517,1737,837,17955,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1672,670,4119,https://www.youtube.com/watch?v=BT7SkBTUOHM,2544,924,17955,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309394,479,204,1087,https://www.youtube.com/watch?v=WQJT8BeVZMg,479,204,1087,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5293608,2362,521,3271,https://www.youtube.com/watch?v=9s702nNjUaM,1677,853,2918,https://www.youtube.com/watch?v=TNaBBnRuf8o,2743,422,3271,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1593190,382,209,1533,https://www.youtube.com/watch?v=Laq_hzHPmqE,382,202,689,https://www.youtube.com/watch?v=v1J4B8NTN44,946,731,1533,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2968096,1914,754,7135,https://www.youtube.com/watch?v=oVRgPvEUpHk,1620,703,4780,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,2826,2758,7135,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46700,5117383,577,279,76231,https://www.youtube.com/watch?v=sYS7LeFyqDI,532,273,884,https://www.youtube.com/watch?v=_95OwzG48Ks,44590,14967,76231,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2339679,442,222,1143,https://www.youtube.com/watch?v=YMbA9QQF5HA,442,222,1143,https://www.youtube.com/watch?v=YMbA9QQF5HA,0,0,0,,2185,680,478,1094,https://www.twitch.tv/videos/2639247479
