VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/21 明天下班.. | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-20T13:45:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】#$#@的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-20T17:18:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,新衣裝募資暨加班台啟動 快來雞玩 !｜1221⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-20T21:22:08Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙21 Artale六級公會招生中 加班Day285 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-21T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.132 @toast_meow,2025-12-21T08:01:27Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】12/21 催眠遊戲 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-21T08:16:42Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[FFXIV繁中]今天跟路人朋友一起來打一下4.0蠻神,2025-12-21T10:58:11Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】12/21     喵!    !yt  !滑鼠墊 !簽到,2025-12-21T12:08:55Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,歡迎降落!!!!台V GG人 😡我這麼可愛為什麼要工作?!!!!  #Vtuber #台V #台灣Vtuber #歆西亞 #音欠西亞 #新人Vtuber,2025-12-21T13:37:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】PEAK!多人一起~爬山遊戲 feat.熊太趴趴【PEAK】【Bobo波波】,2025-12-21T15:53:34Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/21 睡到剛剛七點吃瓜吃到現在  ｜!聖誕樹 !轉盤規則 !SOOP,2025-12-21T16:06:52Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,麥塊｜在充滿寶可夢的麥塊世界《社群挑戰：1喜歡=5石頭》抖內轉加碼＋增加任務項目！🤣Minecraft｜狼帝 嵐迪,2025-12-21T16:20:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小玩+辦公，喉嚨爆痛盡量不講話 !OC !Dc !大姊大 !慈善賭王大賽,2025-12-21T17:51:24Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【12/22】 早 •̀ᴗ-,2025-12-21T19:18:50Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-21T22:09:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 休閒遊戲台 】早上好的悠閒時光 【旅者之憩 Travellers Rest】【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/12/22,2025-12-22T00:17:15Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,•ᴗ• ARAM┇!聖誕┇ @mibao1013,2025-12-22T00:30:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,今年最後一開(? 讓我600追吧!!!!!!!!!,2025-12-22T00:45:33Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/22】 早安! #176,2025-12-22T00:54:29Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #60】我要當你的聖誕偷薪小偷♡用扉扉迎接新的美好的一天｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-12-22T01:01:10Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】包貨日 │ 限量賀歲周邊開賣中 !流年運勢預約│ @lccoi_ ｜12/22,2025-12-22T01:02:38Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Discharged from 🏥& take it easy | !sns !yt !tiktok | !pp !bb,2025-12-22T01:03:09Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/22 ✦ 芙芙 ✦ ┃ 遊戲! ┃腰酸背痛┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-22T01:13:08Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
a2c7c34474174cd2bffcc17a32aeec21,live,【早安台 】來囉來囉，一起上班囉~,2025-12-22T01:20:51Z,https://www.twitch.tv/oviii_elves,https://static-cdn.jtvnw.net/previews-ttv/live_user_oviii_elves-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】12/22 睡覺 幫我監督帕魯有沒有偷懶,2025-12-22T01:22:25Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251222｜早安水兔！距離2000追隨還差-72，需救救(?)｜魔儲｜ !揪團活動 !簽到 !委託｜ @suitoumi_0217,2025-12-22T01:30:04Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,P謊DLC 🎮 那隻綠色的蟲子到底是想怎樣！！！！ △ 米婭,2025-12-22T01:33:44Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧  今天是聖誕抽獎 |  !轉盤 !嗨逼訂閱  | 想要紫勾勾☑️ !布丁 !聖誕圈圈抽獎,2025-12-22T01:33:45Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,live,[12/22] 今天不想上班QQ  12/25新cover首播👻 #掛台歡迎 #休閒聊天 #工作陪伴台  @mizuki_utarei,2025-12-22T01:45:22Z,https://www.twitch.tv/mizuki_utarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuki_utarei-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 衝衝羊！！ ✧紫勾勾努力中 Day.94 ✧ 拚紫勾勾麻煩幫忙掛台！啵啵謝謝你！,2025-12-22T01:48:46Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】早安台~維持良好的習慣OwO | !點餐 #柚柚TV | 12/22,2025-12-22T01:49:47Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,⋆౨ৎ˚⟡˖ ࣪ 12/22 剛起床的兔崽崽（買早餐版）,2025-12-22T01:49:48Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 12/22+⊹✾你好，陪我一下✾加強版!努力~❁ @datura_cherish  ❁!布丁!花茶 ₍^.  ̫ .^₎ ୭,2025-12-22T01:50:20Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
