VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】本週時尚評鑑80分資訊！繁中服搶先體驗！不關台挑戰,2025-12-07T19:36:23Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】!@#$!@的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @arofischer @laozhangmy,2025-12-08T14:13:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁百業招生歡迎++✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-08T22:03:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙ 9 還困在AKB走不出來的主播 加班Day273 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-09T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】躺一天了醫生不可能在說我了吧 ▏加班台Day.120 @toast_meow,2025-12-09T01:12:27Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,回銀色排排拉@twlonelyash,2025-12-09T01:50:09Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/9 復活邪神2 #5,2025-12-09T02:54:04Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-09T03:00:06Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/8 早安 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-09T03:04:41Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手  ʢ·͈˔·͈ʡ◞ ̑̑,2025-12-09T03:58:41Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】12/9_明天正式！｜留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2025-12-09T04:13:43Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,窩回來惹！,2025-12-09T04:17:49Z,https://www.twitch.tv/moomoo_6362,https://static-cdn.jtvnw.net/previews-ttv/live_user_moomoo_6362-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 但不知道爬不爬得起來 我會定鬧鐘啦但我最近賴床好嚴重喔 天氣冷真的很好睡你們知道嗎quq | @samui_cyfuture | 12/9,2025-12-09T04:30:29Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,"☀700 追努力中☀ 千訂立旗還債送披薩 看是披薩先送到還是我先沒 (,,Ծ‸Ծ,, ) | 指令 !dc !精華 !聽歌 !綠界",2025-12-09T04:33:44Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,努力上分? 💕自主投餵☠️☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-12-09T04:36:07Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【12月加班台DAY2】今天認真工作 練歌| @edrain1109 |,2025-12-09T05:02:46Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/8 ✦ 芙芙 ✦ ┃ 遊戲 ┃QAQ┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-09T05:09:46Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【挖石頭超人】,2025-12-09T05:13:15Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1209 | 柒夜 @chi_ya_ouo  | -- | 遊戲,2025-12-09T05:18:24Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 優惠最後一天 🌱水晶回饋碼 DGC8857 ✦ 距離5000追還差200人!! | @mooi_seal,2025-12-09T05:21:26Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1209 ⸝ 早灣! 親簽拍立得到12/14窩(='▼'=) | !周邊 !拍立得 !自主訂閱 !ExitLag @umidan1207,2025-12-09T05:29:41Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,EP.03 絕不屈服平等協議｜巫師之昆特牌：王權的隕落 🎮  Thronebreaker: The Witcher Tales｜12/09｜!X !discord @arthurblue5566,2025-12-09T05:30:32Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1209⚝生日加班台DAY162 峽谷混學家貓貓申請出戰｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團:,2025-12-09T05:53:04Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/9  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306  阿巴阿巴~繪靈法師好玩耶! | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2025-12-09T05:53:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/09,2025-12-09T06:05:50Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
