VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】拔了智齒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327  @laozhangmy,2025-12-14T19:21:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/16 小戳一下 隨時睡著  | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-14T22:17:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙16 Artale六級公會招生中 加班Day280 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-15T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,剪一下片等人到家帶第二隻角色  !OC !Dc !大姊大 !慈善賭王大賽,2025-12-15T20:47:06Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,第四彈更新✨古龍種「巨戟龍」🐲獵人集合啦！ (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-15T22:13:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/16  生蛋 ， !DC !魔儲,2025-12-16T01:59:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【肉鴿騰獸】劈個巨戟龍狂尖叫完！鬼轉肉鴿小品✨等待１７號帕魯大更新！❤️『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-16T02:29:25Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
5f044942071146cb9ec4b760458a662e,live,12/16 [曄大膽] 大家約好12月生日是不是 畫不完啦 | @yeahya11vt |,2025-12-16T06:15:35Z,https://www.twitch.tv/yeahya11vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeahya11vt-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】12/16 吃飯等等看要幹嘛  |  !周邊  !cover,2025-12-16T06:51:47Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,☀700 追努力中☀ 繞了一圈又回到原點 果然還是小師妹賽高 ( ˶ˊᵕˋ)੭ ♡ | 指令 !dc !精華 !聽歌 !綠界,2025-12-16T06:58:14Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 12.16｜昨天消夜是媽媽煮的餛飩蛋花湯~~｜!指令 !賭松果｜ @ritta_tta,2025-12-16T07:03:07Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎歌回▎!簽到  | @seenah0707,2025-12-16T07:18:41Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1216【想要紫勾勾☑️】昨天喝酒了今天也有喝 | 掛台請開聲音5% | @fuutaisbest,2025-12-16T07:19:59Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/16 毒蛇劍士我來啦💜【FF14 繁中服】｜ @zobolucifer,2025-12-16T07:56:37Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/16  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 FF藏寶團發家致富找兔子! | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2025-12-16T08:09:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.127 @toast_meow,2025-12-16T08:12:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/16【今天沒運動!】今天要幹嘛呢 !懶蛋a卡 !DC !IBON !口號,2025-12-16T08:13:47Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/16 PZ時間 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-16T08:14:22Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】特戰英豪 | ••୨୧冷臉萌拿捏了୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-12-16T08:58:09Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.12.16 ♦ 來啦來啦~今天地鐵DLC!｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-12-16T09:11:10Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,12/16 加醉花陰當起了渣女 - 小感冒話少:0  | !加班,2025-12-16T09:14:58Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•12•16 晚安 │ @san_mou,2025-12-16T09:18:24Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【螢幕好了但圖奇炸了】,2025-12-16T09:36:46Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  看看更新了啥 採水果?  SR! !簽到 !賭,2025-12-16T09:48:56Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 過勞同心會 ✦ 沃克人，沃克魂，沃克都是人上人,2025-12-16T09:52:28Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,#りぶすとマイクラ Lv90目指す！【同接75までコーラ禁715日目】 @yeee_shen,2025-12-16T09:59:34Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele.】提早開開><等等跟同期一起玩,2025-12-16T10:04:36Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
a05be3d154824597b21375f53b244585,live,aelis連動恐怖遊戲：DON'T SCREAM TOGETHER,2025-12-16T10:05:41Z,https://www.twitch.tv/meoao0a0,https://static-cdn.jtvnw.net/previews-ttv/live_user_meoao0a0-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1216雜談】音雲有生之年遊戲♡有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-12-16T10:16:25Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/16 ✦ 芙芙 ✦ ┃ 遊戲! ┃睡不好睡不了睡不著┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-16T10:21:09Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【超級浣熊羊】一起玩～～   ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT,2025-12-16T10:21:49Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1216⚝生日加班台DAY169 作息GG｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @fuukahime @3h935,2025-12-16T10:22:25Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1216-1217  16號今天我生日ww 𐔌՞ ܸ.ˬ.ܸ՞𐦯  | 生日月 有抽獎活動 !dc !表單 !簽到 (≖⩊≖),2025-12-16T10:23:44Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗工一下  晚點再玩｜工作+FF14-伊弗利特｜2025/12/16 !加班 !魔儲 !DC !YT,2025-12-16T10:34:57Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,12/16 收到了一個禮物 !R6【杏仁ミル】!ExitLag,2025-12-16T10:54:03Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,【觀眾參與實況】全歐盡在我掌中！崩潰的盟軍領袖們，下一步...登陸英美？中國黑線 EP.5(完)《鋼鐵雄心4》新DLC 絕不後退,2025-12-16T10:54:29Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】佛心遊戲更新啦 | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(1216),2025-12-16T10:56:39Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 12/16 - 賽季要結束了欸｜新cover快去聽!!｜掛台忠誠點簽到一下~｜Ft.,2025-12-16T11:00:34Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】要趕快來衝主線了！,2025-12-16T11:01:17Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#1【Hades】擅長逃跑的王子,2025-12-16T11:04:32Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/16 爐石新手DAY3 桌曆預購中 !桌曆 !VPN | !YT,2025-12-16T11:04:42Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【1216】什麼??要在麥塊裡蓋便當塔???｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-12-16T11:06:49Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
ce908f10dcde4e2480c8f97aafd45883,live,FF14 Dawntrail Patch7.4更新！先打至天之座！媚魔大姊姊跟冷熱兄弟！｜PC國際板｜中/日/EN,2025-12-16T11:07:51Z,https://www.twitch.tv/kuro777_twitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuro777_twitch-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/16 我要這樣那樣,2025-12-16T11:16:57Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,⋮  12/16 │ 誰是三寶 ft. @autumnal713 │ !委託 !排隊 !簽到回饋 !喵喵籤 !周邊 │ @ting1an_ ^⑉･-･⑉^ ੭,2025-12-16T11:17:37Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
591654ee39c147ffaa77a531a81a6eda,live,FFXIV繁中服 光之小短腿再出發 #13 暢遊6.0 | @45mo  | !DC !羊角 !拔 !拉霸,2025-12-16T11:18:07Z,https://www.twitch.tv/45mo,https://static-cdn.jtvnw.net/previews-ttv/live_user_45mo-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 今天是晚安工作台 ✦｜12/16 ⭐️,2025-12-16T11:21:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭】狗跟酒過冬有對方取暖，我跟他們打排位感覺我是電燈泡 Ft. | !簽到 !愛靈婪 !手機桌布 | 靈婪 @linglai8787,2025-12-16T11:25:30Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
f958b1a87ecd4bfab42ba0d1443bfa61,live,【ネタバレ注意!!】FF XIV 7.4霧の中の理想郷 メインストーリー @mugensix,2025-12-16T11:28:22Z,https://www.twitch.tv/mugensix,https://static-cdn.jtvnw.net/previews-ttv/live_user_mugensix-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,想成為白金人,2025-12-16T11:30:50Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掉寶/觀眾場【加班台104】<-E04 |鄰居不知道在幹嘛 飄到我浴室有股關東煮味...?? | @oNEsunTTV <-旅行商人VT | 想3000追| 創業歡迎-> !贊助,2025-12-16T11:31:39Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧ 嗨嗨你信貓門教嗎⋆ʚ⭑ɞ⋆ !dc,2025-12-16T11:32:07Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3c9899af7c104ea08eb0baa4ee565076,live,【阿巴．⬧．ଳ~】連動前先瓦 窩有新聊天室啦！！ @daiya2souku @siyuandao @gork_hu @xxxsoxxxx,2025-12-16T11:34:36Z,https://www.twitch.tv/daiya2souku,https://static-cdn.jtvnw.net/previews-ttv/live_user_daiya2souku-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【真理果】12/16 8點跟李帷熙歌REN一起玩 但我要先當一下原P !手機殼,2025-12-16T11:38:24Z,https://www.twitch.tv/marika_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_vtuber-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,[EN/中] Just wanna chill... when will it end? | !donate !discord | 16.12.2025,2025-12-16T11:40:18Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,12/16|JP/TW| LOL  |  @nekohashimitsuki |,2025-12-16T11:45:34Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,12/16【紫吱】巨戟龍( •̀ ω •́ )✧ 🎀 跑一下任務 等等給兩位大佬帶 !!,2025-12-16T11:48:48Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/16  @yukkkkiouo !自主訂閱支援 !YT,2025-12-16T11:48:50Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
06f1c7339e1c47ecb69ea7385f4635a1,live,療癒洗洗刷 ! ft.伊羅、安吉爾 / 衝年底百追 ! / 歡迎追蹤~,2025-12-16T11:55:22Z,https://www.twitch.tv/huntmeow73,https://static-cdn.jtvnw.net/previews-ttv/live_user_huntmeow73-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,卡妮娜{\_/} ｜𝟏𝟐.𝟏𝟔｜FFXIV繁中版🧙挑戰不解限｜巴哈姆特大迷宮 入侵之章，光看到技能說明就頭暈了怎麼辦？ @kanina521 !週邊 !dc !cover !魔儲,2025-12-16T11:55:27Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,♣️DON'T SCREAM TOGETHER♣️跟小夥伴逛森林💤 睏睏幽昵 Yawnii #新人vtuber,2025-12-16T11:56:52Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[1216] 瓦瓦連動鼠 | 年末600追衝刺中 | @nagisahmst #歡迎揪團(?) ft. @perce_1004 @tsukidesutw @zami0707 @欣欣,2025-12-16T11:57:07Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
