V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,104000,42160455,2761,1247,15853,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2761,1354,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,4267,1022,15853,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,564,277,2138,https://www.youtube.com/watch?v=wi3tCO1yQn4,555,166,697,https://www.youtube.com/watch?v=3fSuGR2v5A4,1105,456,2138,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9091744,4600,2164,45733,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3543,2127,6496,https://www.youtube.com/watch?v=X9YBMK3XZiA,11367,6263,45733,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7926137,3156,1353,7766,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2537,1279,4617,https://www.youtube.com/watch?v=acgBnQsyums,4055,2060,7766,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98900,11276730,5011,2084,52829,https://www.youtube.com/watch?v=wuYAk9JRC0k,2130,954,52829,https://www.youtube.com/watch?v=wuYAk9JRC0k,5999,3063,17122,https://www.youtube.com/watch?v=Id4xyFoVr5c,13125,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32738371,95,24,1826,https://www.youtube.com/watch?v=US6rWNQjY_U,70,24,712,https://www.youtube.com/watch?v=EnBoUMzTEvg,1141,887,1826,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,233,220,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91800,20671112,14306,5208,64334,https://www.youtube.com/watch?v=HBr9CysEwnE,12442,5009,29683,https://www.youtube.com/watch?v=2YZ3cjMEma0,35881,11461,64334,https://www.youtube.com/watch?v=HBr9CysEwnE,55407,20713,9998,51686,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16857791,15798,6072,74371,https://www.youtube.com/watch?v=a4MzT1d56XY,12368,5739,29725,https://www.youtube.com/watch?v=An9soryw1i8,34315,19744,74371,https://www.youtube.com/watch?v=a4MzT1d56XY,43430,14567,6487,27235,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12523406,2663,1435,26918,https://www.youtube.com/watch?v=BJMLt610FZY,2451,776,9164,https://www.youtube.com/watch?v=i8JePXO4e4U,9900,6595,26918,https://www.youtube.com/watch?v=BJMLt610FZY,3362,743,517,743,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81100,8080892,2347,1123,20826,https://www.youtube.com/watch?v=fjmDbGO_w8I,2142,933,4672,https://www.youtube.com/watch?v=pmtymeL4D50,13662,6705,20826,https://www.youtube.com/watch?v=fjmDbGO_w8I,10554,8964,5869,28062,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6133136,9765,2615,60159,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9765,2615,60159,https://www.youtube.com/watch?v=f87XEPEuHLU,163566,14235,6269,75936,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6845087,1328,1298,1788,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1788,1761,1788,https://www.youtube.com/watch?v=UwLjo8q_Ivg,868,834,868,https://www.youtube.com/watch?v=V1xZUqz_-rE,10207,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6021796,3796,2193,6817,https://www.youtube.com/watch?v=wwpsdzFJgWc,3320,1982,5063,https://www.youtube.com/watch?v=wOrc65v2SSs,4645,3195,6817,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77400,4625221,10271,3003,34818,https://www.youtube.com/watch?v=viKdhGdiK2s,7595,2346,12947,https://www.youtube.com/watch?v=xCvyxfecU1A,34818,11752,34818,https://www.youtube.com/watch?v=viKdhGdiK2s,10331,2490,325,2623,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,75900,4513402,787,381,2975,https://www.youtube.com/watch?v=gQqZd42D5IY,787,381,2975,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9995,1421,670,8938,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73100,11896452,19244,11748,89770,https://www.youtube.com/watch?v=8YuVGVE_rXs,15229,8626,40014,https://www.youtube.com/watch?v=5d5_yERqySk,34605,19447,89770,https://www.youtube.com/watch?v=8YuVGVE_rXs,61831,38726,17709,61750,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7982406,678,453,10123,https://www.youtube.com/watch?v=5_lmhg1YfGE,678,453,10123,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7075520,2694,1131,14197,https://www.youtube.com/watch?v=JTCTgqUrug4,1842,982,11060,https://www.youtube.com/watch?v=jsH_EzntMuQ,8922,3971,14197,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5691704,1011,475,4879,https://www.youtube.com/watch?v=4zp4D_LHDU4,976,468,4879,https://www.youtube.com/watch?v=4zp4D_LHDU4,2197,1543,2197,https://www.youtube.com/watch?v=FrSs6JL5IgE,3152,650,509,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67300,17887143,32290,23881,268240,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32290,23881,268240,https://www.youtube.com/watch?v=EolC80yLcTM,165070,53197,21473,96718,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4927873,1585,534,7874,https://www.youtube.com/watch?v=oX-JcQHIrCg,1085,941,1585,https://www.youtube.com/watch?v=I_KFSg2wDsU,7874,534,7874,https://www.youtube.com/watch?v=oX-JcQHIrCg,13698,14905,8301,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7341489,15378,8928,62433,https://www.youtube.com/watch?v=ySV3BxUtSnI,14233,5911,35427,https://www.youtube.com/watch?v=gl5wEctKomU,27140,13173,62433,https://www.youtube.com/watch?v=ySV3BxUtSnI,25365,16926,7080,34691,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66800,5028405,3548,2475,5901,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3548,2475,5901,https://www.youtube.com/watch?v=4xRZzme41UQ,50761,7477,3001,25034,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3895669,994,448,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,994,448,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4593783,2027,987,16886,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1536,908,11570,https://www.youtube.com/watch?v=f3iZC-O1cMI,7193,4222,16886,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8772272,1485,670,25283,https://www.youtube.com/watch?v=OokjNRYavng,1431,546,2568,https://www.youtube.com/watch?v=xIl7Y25hn4k,22046,5946,25283,https://www.youtube.com/watch?v=OokjNRYavng,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11344241,4955,2452,42373,https://www.youtube.com/watch?v=L50ISLpR5ko,3058,1566,22047,https://www.youtube.com/watch?v=rpBbdK2iUzs,9643,3460,42373,https://www.youtube.com/watch?v=L50ISLpR5ko,11022,3920,3514,3920,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61700,6666905,16461,5520,56383,https://www.youtube.com/watch?v=rat4AnO7g88,10583,5492,56383,https://www.youtube.com/watch?v=rat4AnO7g88,25868,10490,54442,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23856,13043,7797,26001,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743860,678,527,1252,https://www.youtube.com/watch?v=bz9OO-OWOi4,678,527,1252,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,47,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3570193,620,401,2795,https://www.youtube.com/watch?v=Kkc1y_BkVDI,544,370,1687,https://www.youtube.com/watch?v=uPaHTeliZBE,1877,1133,2795,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57900,1459702,597,323,7078,https://www.youtube.com/watch?v=ac8Cl0ykfjI,544,305,1970,https://www.youtube.com/watch?v=7VKlDplyp50,2821,1005,7078,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3344,1007,868,1007,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,889452,480,190,1573,https://www.youtube.com/watch?v=qhbs1Gzh7YA,455,198,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,797,190,1573,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57300,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56700,3970217,2260,1091,34804,https://www.youtube.com/watch?v=R7MoB2sMCDE,1947,1029,4493,https://www.youtube.com/watch?v=L9oc8gjbO0M,21868,3925,34804,https://www.youtube.com/watch?v=R7MoB2sMCDE,6039,1657,785,4006,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,5000213,5074,2045,93299,https://www.youtube.com/watch?v=BEv1j8WKRN0,1983,619,2164,https://www.youtube.com/watch?v=GGaQgyZEk5Y,12143,4046,93299,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55600,3894175,1849,727,53558,https://www.youtube.com/watch?v=DJwAuzVk_zY,1435,618,4569,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11817,1579,53558,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5470695,6231,2299,14856,https://www.youtube.com/watch?v=M1ueQbqyIUI,3815,1840,6396,https://www.youtube.com/watch?v=t18t-chE1wM,8563,3789,14856,https://www.youtube.com/watch?v=M1ueQbqyIUI,14515,6506,2928,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7816410,2239,674,2749,https://www.youtube.com/watch?v=d-rWrH8KwkA,2239,674,2749,https://www.youtube.com/watch?v=d-rWrH8KwkA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54200,2065655,1300,694,7405,https://www.youtube.com/watch?v=qgBnXuHoXOs,1296,607,3814,https://www.youtube.com/watch?v=_clJcBC65u8,1852,826,7405,https://www.youtube.com/watch?v=qgBnXuHoXOs,10546,1259,1006,2459,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38892899,188,114,897,https://www.youtube.com/watch?v=Ol7XyBL8A04,167,103,897,https://www.youtube.com/watch?v=Ol7XyBL8A04,191,157,370,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,19,14,26,https://www.twitch.tv/videos/2625119042
99f6f80397b34d0b9a0cfd40f3801a35,52200,2075499,2268,831,14327,https://www.youtube.com/watch?v=CEAMTe3HLT8,1599,694,2630,https://www.youtube.com/watch?v=lYBRNXXyZ68,5213,1419,14327,https://www.youtube.com/watch?v=CEAMTe3HLT8,24527,3011,999,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4481823,1433,556,15344,https://www.youtube.com/watch?v=gcblTVeoaTU,813,512,9527,https://www.youtube.com/watch?v=sAK4E-hjz6A,5137,1444,15344,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51700,1994117,1038,529,5414,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,942,475,5414,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3076,1636,4677,https://www.youtube.com/watch?v=4mqIVY-OCL8,9632,1140,411,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51300,4522546,2284,1190,27380,https://www.youtube.com/watch?v=_LYktBbNuNw,2128,1048,15441,https://www.youtube.com/watch?v=aOolN_RelaI,21133,11828,27380,https://www.youtube.com/watch?v=_LYktBbNuNw,27823,11046,3803,22161,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51300,5602658,1808,729,10503,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1789,749,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,2222,227,10503,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11006,284,220,440,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50500,2311595,1511,584,4587,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1148,535,3711,https://www.youtube.com/watch?v=rvYKKtaxk_M,2502,911,4587,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4454,830,693,2227,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2193530,1787,907,9362,https://www.youtube.com/watch?v=s3YCK0tg27g,1623,907,3417,https://www.youtube.com/watch?v=4H8EfJdAq8M,8938,2262,9362,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5944775,1310,645,16741,https://www.youtube.com/watch?v=gDiry4_suAM,932,613,16741,https://www.youtube.com/watch?v=gDiry4_suAM,1526,802,14403,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10232,426,280,1721,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4083273,1680,946,17778,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1477,910,1699,https://www.youtube.com/watch?v=smDiPJZev94,2546,1354,17778,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308333,581,270,1350,https://www.youtube.com/watch?v=qZQt9RKHAjw,581,270,1350,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
60282d578bb747b8b232dba81168a5b6,47200,4557635,16762,10308,70255,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,16762,10308,70255,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5289301,2335,830,4155,https://www.youtube.com/watch?v=_8ucnVUBdsM,1711,830,2804,https://www.youtube.com/watch?v=TNaBBnRuf8o,2964,756,4155,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590793,355,263,688,https://www.youtube.com/watch?v=v1J4B8NTN44,367,258,688,https://www.youtube.com/watch?v=v1J4B8NTN44,329,266,329,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46700,2675126,1275,418,5505,https://www.youtube.com/watch?v=uYu-Rpx5E90,1205,427,5505,https://www.youtube.com/watch?v=uYu-Rpx5E90,1733,183,1733,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2958177,1625,774,6967,https://www.youtube.com/watch?v=oVRgPvEUpHk,1530,740,2965,https://www.youtube.com/watch?v=2hCwguQhazw,4744,1582,6967,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46400,5088450,575,317,54105,https://www.youtube.com/watch?v=sYS7LeFyqDI,544,274,752,https://www.youtube.com/watch?v=_95OwzG48Ks,17116,10462,54105,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2334732,452,270,2924,https://www.youtube.com/watch?v=WG53R9JARF0,442,258,1132,https://www.youtube.com/watch?v=YMbA9QQF5HA,2924,490,2924,https://www.youtube.com/watch?v=WG53R9JARF0,2161,600,499,1022,https://www.twitch.tv/videos/2628320535
