V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,138000,56786307,12198,8009,98793,https://www.youtube.com/watch?v=l8gQkSQiSJA,4115,1256,11617,https://www.youtube.com/watch?v=uVGvI3xpt8U,55891,20219,98793,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23383560,0,0,0,,0,0,0,,0,0,0,,46503,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28810656,9037,4198,89935,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2472,1345,15696,https://www.youtube.com/watch?v=mj9dy7ICAKE,19819,7066,89935,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7033,904,714,4768,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,130000,32194451,6580,4280,128819,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6255,2660,7782,https://www.youtube.com/watch?v=-_X7KlGWuVI,49979,26859,128819,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,29095733,4421,1965,75361,https://www.youtube.com/watch?v=4z8_odjHaoM,2602,1006,9960,https://www.youtube.com/watch?v=xvc_EM3kXrI,27106,7892,75361,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15624093,9347,2590,43432,https://www.youtube.com/watch?v=ojuHEceAKwI,2585,1886,26328,https://www.youtube.com/watch?v=N6TL4IPFyGQ,19607,9491,43432,https://www.youtube.com/watch?v=ojuHEceAKwI,26783,6074,3975,20182,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16849419,9438,4424,9438,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9438,4424,9438,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47322640,1188,526,1188,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1188,526,1188,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5757385,3423,1389,7888,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2523,1010,4439,https://www.youtube.com/watch?v=lLcC2luGROI,7249,1389,7888,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9972894,1623,661,6718,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1204,480,2136,https://www.youtube.com/watch?v=0soRfsJTZEI,4077,1639,6718,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2878,616,517,623,https://www.twitch.tv/videos/2649420571
f1b5f88144e14bd188e17b2f98303713,115000,4797697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19755742,1767,749,28368,https://www.youtube.com/watch?v=snvVUsVu4nM,1430,588,2643,https://www.youtube.com/watch?v=scB7eRrhnnI,8334,6382,28368,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10012,4808,52178,https://www.youtube.com/watch?v=Nigra48Loos,3050,1394,5110,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17099,6748,52178,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14474040,6139,2631,20959,https://www.youtube.com/watch?v=AgLSMmclWGY,4149,2569,8139,https://www.youtube.com/watch?v=MbqEGoDH5uA,9270,4584,20959,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8495385,3263,1471,6201,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2492,1310,6201,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4732,3372,6040,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17517640,6779,3292,25887,https://www.youtube.com/watch?v=tm9mA8uSmPY,7112,3292,25887,https://www.youtube.com/watch?v=tm9mA8uSmPY,6183,3042,14193,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36596,12390,12235,26889,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5820792,1527,850,49682,https://www.youtube.com/watch?v=m6s61Ouvgfo,1292,695,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,24206,4556,49682,https://www.youtube.com/watch?v=m6s61Ouvgfo,1521,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42206579,2695,1400,3701,https://www.youtube.com/watch?v=K8koktCoKFU,2797,1453,3701,https://www.youtube.com/watch?v=K8koktCoKFU,1433,421,2631,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,959,350,7195,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,572,350,817,https://www.youtube.com/watch?v=3fSuGR2v5A4,1173,468,7195,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9166194,3304,1494,16270,https://www.youtube.com/watch?v=NS6ORyhuje4,3168,1493,5448,https://www.youtube.com/watch?v=tBX7rlKjqsY,13986,4037,16270,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7966534,2474,1166,14025,https://www.youtube.com/watch?v=_kuoImy29ww,2436,1166,3214,https://www.youtube.com/watch?v=e4Kkucs6S9U,4490,1245,14025,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11431414,4171,1513,18815,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1943,960,4032,https://www.youtube.com/watch?v=va6ndWiNEmA,5634,2138,18815,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13136,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32755278,116,90,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,86,72,883,https://www.youtube.com/watch?v=aldxhiDMitg,1592,979,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4741,145,89,568,https://www.twitch.tv/videos/2649582444
15c9a54b946a40c38c07ea2f9efddfa5,92700,21316977,14962,7445,75339,https://www.youtube.com/watch?v=x9OtQRPR9dU,13623,7837,19048,https://www.youtube.com/watch?v=XDHXFbRPOAM,39309,6713,75339,https://www.youtube.com/watch?v=x9OtQRPR9dU,56029,21840,8135,51769,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91400,17324841,13418,9329,60117,https://www.youtube.com/watch?v=mNteEwLb_KQ,12838,7627,24711,https://www.youtube.com/watch?v=ml6rKXdsMEU,28929,10832,60117,https://www.youtube.com/watch?v=mNteEwLb_KQ,44049,16546,5413,30381,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12588239,2619,950,13895,https://www.youtube.com/watch?v=5oudIB4MwFY,2162,886,3373,https://www.youtube.com/watch?v=R49F0IJsyzE,11729,1187,13895,https://www.youtube.com/watch?v=5oudIB4MwFY,3385,943,578,943,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8342520,2245,1222,68438,https://www.youtube.com/watch?v=byVtYBjmjCI,2183,1056,4455,https://www.youtube.com/watch?v=pHvIJpDudPE,33280,19692,68438,https://www.youtube.com/watch?v=byVtYBjmjCI,10961,12428,2834,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6157979,3226,1335,17834,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3226,1335,17834,https://www.youtube.com/watch?v=_NwxIVeIbew,164177,14821,8975,75995,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862547,1039,673,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,792,626,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2024,1249,2042,https://www.youtube.com/watch?v=blhm6WPRKBE,10247,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049230,3456,1502,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,3243,1502,4305,https://www.youtube.com/watch?v=kxwj7U3n8Y4,5889,1389,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4711665,7046,4336,16980,https://www.youtube.com/watch?v=Uzyua44O3KA,4597,2713,7574,https://www.youtube.com/watch?v=hEp61chvn_U,14899,11674,16980,https://www.youtube.com/watch?v=Uzyua44O3KA,10424,2030,1387,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4670232,963,637,12597,https://www.youtube.com/watch?v=v-tP4oF6n20,963,637,3195,https://www.youtube.com/watch?v=gQqZd42D5IY,6436,4501,12597,https://www.youtube.com/watch?v=v-tP4oF6n20,10363,1795,734,5567,https://www.twitch.tv/videos/2626575369
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500282,0,0,0,,0,0,0,,0,0,0,,14441,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75600,5713826,0,0,0,,0,0,0,,0,0,0,,4461,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73700,12389208,16544,6590,141714,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13737,5516,42621,https://www.youtube.com/watch?v=5d5_yERqySk,31845,9060,141714,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62835,27125,13726,60390,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73400,8033070,679,378,12681,https://www.youtube.com/watch?v=ClxMcPLQ5tw,679,378,12681,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7210620,3580,1331,30967,https://www.youtube.com/watch?v=V0HdeTooySs,1641,708,16737,https://www.youtube.com/watch?v=a5rh4vp26F4,14661,4253,30967,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5713182,1142,621,4802,https://www.youtube.com/watch?v=4zp4D_LHDU4,1124,689,4802,https://www.youtube.com/watch?v=4zp4D_LHDU4,2374,362,2374,https://www.youtube.com/watch?v=FrSs6JL5IgE,3258,788,588,926,https://www.twitch.tv/videos/2643755210
ec65566d949944ffb1e2723f97ded6e0,69700,451936,0,0,0,,0,0,0,,0,0,0,,7148,0,0,0,
fd6a0236861940389e15ef85b16c6069,68200,19066934,43624,22624,266139,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,43624,22624,266139,https://www.youtube.com/watch?v=zFrUYlqk51s,166257,63166,17708,96659,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68100,7763753,22032,10206,50094,https://www.youtube.com/watch?v=pk09g4BQdfI,14523,6562,36916,https://www.youtube.com/watch?v=gl5wEctKomU,40210,24438,50094,https://www.youtube.com/watch?v=pk09g4BQdfI,25994,12260,6283,20155,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4945647,1812,601,1837,https://www.youtube.com/watch?v=I_KFSg2wDsU,1812,601,1837,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14691,14420,6191,32045,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5060266,2007,1152,6432,https://www.youtube.com/watch?v=4xRZzme41UQ,841,820,1006,https://www.youtube.com/watch?v=j_Ex7iEUb_0,3550,1356,6432,https://www.youtube.com/watch?v=4xRZzme41UQ,51045,7469,3242,25058,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66800,7668936,0,0,0,,0,0,0,,0,0,0,,22488,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64800,4778697,2242,1781,52530,https://www.youtube.com/watch?v=e4k8ZVughr8,1978,1021,8165,https://www.youtube.com/watch?v=h7RzE9rj5Ms,8998,5090,52530,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3957613,962,424,1592,https://www.youtube.com/watch?v=H7dO_VqHW_o,962,424,1592,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64400,9231411,1500,668,93627,https://www.youtube.com/watch?v=2Yr_0REfkxk,1369,613,2461,https://www.youtube.com/watch?v=ViNbIFrbRIo,41186,24952,93627,https://www.youtube.com/watch?v=2Yr_0REfkxk,6034,0,0,0,
5efb403f9a174bfd82d04d528a121042,64300,1801508,94210,64748,433955,https://www.youtube.com/watch?v=S88oPLJ_m1A,69827,65689,105515,https://www.youtube.com/watch?v=Yp2QhS2g0tU,94210,64748,433955,https://www.youtube.com/watch?v=S88oPLJ_m1A,3080,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11545481,4496,1609,47554,https://www.youtube.com/watch?v=L50ISLpR5ko,2046,1373,4337,https://www.youtube.com/watch?v=x7PH5uRKNBk,9857,3727,47554,https://www.youtube.com/watch?v=L50ISLpR5ko,11221,432,229,3007,https://www.twitch.tv/videos/2640192963
8d113670c4514e5bb28823a756385528,62600,7001179,13259,5474,32245,https://www.youtube.com/watch?v=TikMFiwyTdI,9938,3946,31698,https://www.youtube.com/watch?v=pWVuH7UaoN8,27719,13788,32245,https://www.youtube.com/watch?v=TikMFiwyTdI,24545,12842,6161,21659,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745437,692,109,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,692,109,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3647015,1669,905,9808,https://www.youtube.com/watch?v=0lcLHv7RyYM,717,422,8440,https://www.youtube.com/watch?v=ahVgRc6JUX8,2040,1026,9808,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4598495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1480845,565,335,11496,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,269,2625,https://www.youtube.com/watch?v=7VKlDplyp50,4709,1636,11496,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57800,4049516,2315,1115,11553,https://www.youtube.com/watch?v=QcHjviZZk-o,2098,890,2999,https://www.youtube.com/watch?v=mhQj_i9_SK4,9385,6535,11553,https://www.youtube.com/watch?v=QcHjviZZk-o,6227,1605,667,3578,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,903551,494,203,1807,https://www.youtube.com/watch?v=RQViYzUIxRc,491,203,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1316,647,1807,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57000,5104968,12972,2807,29337,https://www.youtube.com/watch?v=rw50yC1PQNU,15491,12301,29337,https://www.youtube.com/watch?v=rw50yC1PQNU,12972,2807,12972,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56500,3959426,1275,696,9112,https://www.youtube.com/watch?v=hF2tquXeHg4,1273,600,2804,https://www.youtube.com/watch?v=LE7cG7PczP4,9112,8059,9112,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5586281,3655,1343,12556,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3413,1343,12556,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8909,1446,12437,https://www.youtube.com/watch?v=EOucu0xxQoU,14810,6519,2452,9326,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2152715,1647,777,8897,https://www.youtube.com/watch?v=cnB8VgapquM,1529,842,3359,https://www.youtube.com/watch?v=MasAl6OAgH0,2203,412,8897,https://www.youtube.com/watch?v=cnB8VgapquM,10761,1298,441,4921,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7857538,2424,1927,3514,https://www.youtube.com/watch?v=ITic9edldgs,2424,1927,3514,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898563,181,72,682,https://www.youtube.com/watch?v=q9dSEoBghv0,137,66,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,291,115,682,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,27,24,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2144509,2027,1148,9178,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1544,702,2852,https://www.youtube.com/watch?v=U9Apet1qhl0,4026,2169,9178,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24637,3620,1761,5225,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52500,2090136,1178,843,6595,https://www.youtube.com/watch?v=-9jvViWNnu8,1030,651,6595,https://www.youtube.com/watch?v=-9jvViWNnu8,3929,1420,5650,https://www.youtube.com/watch?v=mCsaxK_Lu34,9875,1297,542,7041,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4522677,801,533,9097,https://www.youtube.com/watch?v=hC5EF8S2IV8,649,420,2434,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5627,2090,9097,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4654100,2636,1370,46990,https://www.youtube.com/watch?v=dQC4ptsHbjs,2509,1030,5132,https://www.youtube.com/watch?v=OPrOtJKCCXI,17757,3877,46990,https://www.youtube.com/watch?v=dQC4ptsHbjs,44670,10138,4329,39099,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5645244,1918,880,4998,https://www.youtube.com/watch?v=8JtYZxbefAg,1846,605,3477,https://www.youtube.com/watch?v=dcKG7xmKAkI,3350,3018,4998,https://www.youtube.com/watch?v=8JtYZxbefAg,11025,691,687,691,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51000,2368415,1119,559,4569,https://www.youtube.com/watch?v=xWCatDp_JqI,921,367,1844,https://www.youtube.com/watch?v=gxF4517lNjw,2766,1785,4569,https://www.youtube.com/watch?v=xWCatDp_JqI,4678,1169,1023,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50500,4867003,14401,11313,130333,https://www.youtube.com/watch?v=KJeMC4BKvoA,14530,12330,14862,https://www.youtube.com/watch?v=6O6WLOxeBhU,14272,10296,130333,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50400,2729982,927,465,5021,https://www.youtube.com/watch?v=d5tGh7zxI74,827,369,2068,https://www.youtube.com/watch?v=WY0NukUL3k8,3698,2941,5021,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6052888,1360,579,19646,https://www.youtube.com/watch?v=pUk2C1GHI80,1014,478,19646,https://www.youtube.com/watch?v=pUk2C1GHI80,1843,747,17300,https://www.youtube.com/watch?v=shzsQfewcB8,10317,380,105,14350,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2359368,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2207523,1681,602,3541,https://www.youtube.com/watch?v=4H8EfJdAq8M,1681,602,3541,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4101734,1515,622,4219,https://www.youtube.com/watch?v=BT7SkBTUOHM,1515,784,4219,https://www.youtube.com/watch?v=BT7SkBTUOHM,1909,384,2694,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312761,496,346,895,https://www.youtube.com/watch?v=QbzboR0Feyo,496,346,895,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
