VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/14 早安!! 快要下班惹!!  | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-12T22:36:42Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙14 加班Day278 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 麥格華茲RP｜莉斯 ‧ 法古曼 】12/14 最後一天...結業式... ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-13T12:39:37Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/14 爐石第1.5天玩 桌曆預購中 !桌曆 !VPN | !YT,2025-12-14T08:30:38Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】 我的發光武器！ ▏加班台Day.125 @toast_meow,2025-12-14T09:47:47Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/14,2025-12-14T10:04:25Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1215｜聽Rinotuna上課邊畫畫｜委託開放中 !! ԾωԾ ☾,2025-12-14T10:48:44Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,殘酷加班DAY13🤍冬天就是要喝冰冰ㄉ茶！千追衝刺！12/14｜!dc !yt｜ @nineamro,2025-12-14T11:30:44Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手！  ʢ·͈˔·͈ʡ◞ ̑̑,2025-12-14T11:33:16Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.14  |  #麥格華茲RP - 順利落幕  ദ്ദി₍ᐢ .ᆺ. ᐢ₎  踢卡放假了 踢踢回來了 |  !幸運兔團  ✦耶比✦,2025-12-14T12:01:21Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜💖👀想被大家看著 好害羞💕深夜陪伴台 #Vtuber  #台V #欣希亞,2025-12-14T12:02:23Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,今天好冷 打個戰旗,2025-12-14T12:12:09Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1214 ᥫ᭡ˊ˗  今天是抱抱情人節🩵明天晚上恐怖遊戲🍥 ୨୧,2025-12-14T12:18:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 結業篇｜麥格華茲RP，肯尼．葛林伍夫D13｜1213｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁 !聖誕節 !麥格華茲,2025-12-14T12:46:33Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,大師說今天宜斗內涅米｜抖了加財運｜百業要滿了先不收人｜乾爹斗錢錢，涅米嘴甜甜,2025-12-14T13:14:57Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP185 忙碌後的亂亂玩  [TW/EN]!斗內,2025-12-14T13:33:12Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1214-1215  𐔌՞ ܸ.ˬ.ܸ՞𐦯  開心的老鼠 笑鼠  | 生日月 有抽獎活動 !dc !表單 !簽到 (≖⩊≖),2025-12-14T13:58:33Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Resource Grinding! + Free life advice | !discord !tts !farm,2025-12-14T14:00:06Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 休閒遊戲台 】玩太多激烈的遊戲 玩點休閒遊戲  【旅者之憩 Travellers Rest】【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/12/14,2025-12-14T14:14:23Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)迷霧之旅!  指令: !dc !yt !魔儲,2025-12-14T14:31:38Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,情人節來個520 ₍ᐢ..ᐢ₎♡    !VPN,2025-12-14T14:45:54Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,12/14『Minecraft』D5 實驗場測試服．最終日｜Emo小咩： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-12-14T15:06:09Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 有人要帶我回金2💰 #天月麻雀 ↬圖奇更新: 記得打字字換點點🥹 ↬ 少女化募資中 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-12-14T15:12:24Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】2025/12/14  玩快餐模擬器，薯條加大 FT.熊太趴趴【Bobo波波】,2025-12-14T15:20:28Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,【超英派遣中心】一起追影集！,2025-12-14T15:23:32Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 12/14 ✦ uuh | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2025-12-14T15:27:28Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[12/14]〔鳴潮〕幫忙打深塔~輕鬆點玩吧！  #vtuber #初見歡迎 #阿森碎碎念 鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2025-12-14T15:29:42Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,天氣好像要變冷了耶 接著去玩好玩遊戲的新內容 然後就關台:D,2025-12-14T15:36:20Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀今天一定嚴肅畫畫台(認真)┊𝟏𝟐𝟏𝟒┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2025-12-14T15:39:55Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】12/14    喵!    !yt  !滑鼠墊 !簽到,2025-12-14T15:49:44Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/14 銀魂4DX好好看喔 洗澡完 繼續做專題QQ 轉盤規則 !SOOP,2025-12-14T15:58:22Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,卯ㄨ畫委託 @gabai,2025-12-14T16:00:12Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[麥塊聊天台]˙我的姑姑開的阿咩訂閱者限定封測伺服器最終日!沒想到今天還可以玩!/感謝最近揪團: @arofischer @laozhangmy,2025-12-14T16:12:09Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[七小汐] 聽說今晚我放假 | Ft. @sento_0929 @shallsaadrian !簽到 !補簽 !布丁,2025-12-14T16:19:21Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
