V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60507318,14584,7675,92163,https://www.youtube.com/watch?v=3oHMKsJyEnU,7424,3872,34295,https://www.youtube.com/watch?v=qLgmm2Dyj00,24649,9914,92163,https://www.youtube.com/watch?v=3oHMKsJyEnU,55387,3667,2244,6992,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,199000,13182203,5594,3554,9771,https://www.youtube.com/watch?v=wqqvhCbnkX0,5594,3554,9771,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32725649,8105,2935,54554,https://www.youtube.com/watch?v=_Aq8eld3iCM,9707,5483,16631,https://www.youtube.com/watch?v=9hFxGFgx8Pc,8105,2924,54554,https://www.youtube.com/watch?v=_Aq8eld3iCM,15027,3883,2409,11566,https://www.twitch.tv/videos/2652587673
265a18972d244affae35711cfd1f9931,180000,20022371,7912,2938,77480,https://www.youtube.com/watch?v=qaoeqBhBevA,7775,2594,21503,https://www.youtube.com/watch?v=3TP7IavodqA,8657,4707,77480,https://www.youtube.com/watch?v=qaoeqBhBevA,17828,2147,836,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32769001,14408,7340,129001,https://www.youtube.com/watch?v=ZgVTAGpcU4k,13335,4550,21492,https://www.youtube.com/watch?v=EDoLKgZKxlA,14408,8328,129001,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84783,21544,10506,52481,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,173000,12918750,8086,5392,43577,https://www.youtube.com/watch?v=UfvhXzuyigo,7058,6030,9551,https://www.youtube.com/watch?v=gVSQ9kIr68c,25842,873,43577,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17560652,3588,2591,82384,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3588,2296,82384,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3651,2915,15650,https://www.youtube.com/watch?v=g9yF-UmoPjk,11688,3806,594,9911,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23227710,5865,2630,65023,https://www.youtube.com/watch?v=vABHpRywr7s,3610,1125,11321,https://www.youtube.com/watch?v=WPtpNg5__34,34373,11274,65023,https://www.youtube.com/watch?v=vABHpRywr7s,44382,28273,18020,35273,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57323615,21649,11949,94281,https://www.youtube.com/watch?v=aDRTd-ZuHj4,8289,2051,11859,https://www.youtube.com/watch?v=zxTo_i3A_1o,32381,13970,94281,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29011345,9504,3765,96715,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4209,2756,15973,https://www.youtube.com/watch?v=mj9dy7ICAKE,20424,8637,96715,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7659,2390,1266,4795,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,131000,32628838,7135,4505,140173,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6469,3063,8890,https://www.youtube.com/watch?v=3uRoCvMda24,61769,40066,140173,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29311379,4704,1472,75348,https://www.youtube.com/watch?v=vbNAfYyOBRw,2516,533,4414,https://www.youtube.com/watch?v=Ryr9a3lByaI,28252,6594,75348,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15715698,5845,2508,47265,https://www.youtube.com/watch?v=5yFHcZThktA,2703,1550,28803,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21456,11413,47265,https://www.youtube.com/watch?v=5yFHcZThktA,26811,4952,2288,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16913610,10189,1974,10189,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10189,1974,10189,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47422296,1443,703,1568,https://www.youtube.com/watch?v=CFavtBPDbio,1318,1143,1318,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1568,263,1568,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5777061,4458,1340,8864,https://www.youtube.com/watch?v=uPfEUz7i9yk,3400,1080,8864,https://www.youtube.com/watch?v=uPfEUz7i9yk,7021,4201,7021,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10032646,1881,1170,30849,https://www.youtube.com/watch?v=CgK58KehTNc,1258,469,2285,https://www.youtube.com/watch?v=0soRfsJTZEI,4982,2286,30849,https://www.youtube.com/watch?v=CgK58KehTNc,2986,955,710,1373,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4818973,8147,6086,8147,https://www.youtube.com/watch?v=xtqtGIFL2Wk,8147,6086,8147,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19818022,6987,2395,39839,https://www.youtube.com/watch?v=snvVUsVu4nM,1090,528,2677,https://www.youtube.com/watch?v=scB7eRrhnnI,17649,9580,39839,https://www.youtube.com/watch?v=snvVUsVu4nM,1482,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8113,3946,25153,https://www.youtube.com/watch?v=FbU215xfmHM,3082,1848,4646,https://www.youtube.com/watch?v=eIaW42Xdhyg,13353,6285,25153,https://www.youtube.com/watch?v=FbU215xfmHM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14639837,6691,2418,44677,https://www.youtube.com/watch?v=GtVNen-W3NA,4162,1613,8084,https://www.youtube.com/watch?v=Njh1S7AvKhI,9354,6179,44677,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8509747,2747,1214,6470,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1805,1214,6470,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4997,2198,6432,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17621823,6783,2944,38087,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6783,2944,25968,https://www.youtube.com/watch?v=tm9mA8uSmPY,6468,2697,38087,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36746,13479,9708,26902,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5881631,1359,731,69085,https://www.youtube.com/watch?v=RLxtp3F09TQ,1268,660,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,7978,3466,69085,https://www.youtube.com/watch?v=RLxtp3F09TQ,1556,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42235343,2834,1263,3721,https://www.youtube.com/watch?v=K8koktCoKFU,2925,1421,3721,https://www.youtube.com/watch?v=K8koktCoKFU,1469,881,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1358878,447,234,15686,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,576,259,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,314,199,15686,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9218316,3217,1316,21905,https://www.youtube.com/watch?v=44UVHPG_FJg,2946,1281,5460,https://www.youtube.com/watch?v=tBX7rlKjqsY,19941,7612,21905,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7989854,2452,1356,14167,https://www.youtube.com/watch?v=_kuoImy29ww,1676,934,3240,https://www.youtube.com/watch?v=e4Kkucs6S9U,5804,3833,14167,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11502763,4009,1629,25760,https://www.youtube.com/watch?v=ur_aWlw8eFs,2098,839,4046,https://www.youtube.com/watch?v=va6ndWiNEmA,5003,2082,25760,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93100,21989830,13958,8301,105175,https://www.youtube.com/watch?v=x9OtQRPR9dU,12904,7455,19269,https://www.youtube.com/watch?v=XDHXFbRPOAM,61411,40186,105175,https://www.youtube.com/watch?v=x9OtQRPR9dU,56379,24323,6071,52444,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32770652,151,112,2243,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,120,63,1016,https://www.youtube.com/watch?v=aldxhiDMitg,1449,664,2243,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,186,136,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91800,17619711,16926,7630,70132,https://www.youtube.com/watch?v=mNteEwLb_KQ,13380,7186,27464,https://www.youtube.com/watch?v=ml6rKXdsMEU,27561,10093,70132,https://www.youtube.com/watch?v=mNteEwLb_KQ,44398,19465,10479,30417,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12619024,2238,1006,17106,https://www.youtube.com/watch?v=5oudIB4MwFY,2191,600,3391,https://www.youtube.com/watch?v=R49F0IJsyzE,9865,4312,17106,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8413345,2368,1107,69393,https://www.youtube.com/watch?v=byVtYBjmjCI,2236,918,4476,https://www.youtube.com/watch?v=pHvIJpDudPE,34059,12418,69393,https://www.youtube.com/watch?v=byVtYBjmjCI,11013,3673,2056,190038,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6186688,3361,997,18774,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3361,997,18774,https://www.youtube.com/watch?v=_NwxIVeIbew,164384,14836,7089,74883,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6864692,916,375,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,807,375,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2085,717,2124,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6069663,3343,1894,5602,https://www.youtube.com/watch?v=79ALjsAerKI,3343,1161,5411,https://www.youtube.com/watch?v=hDoAz5zztgg,2751,2344,5602,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4729563,7445,2539,18678,https://www.youtube.com/watch?v=Uzyua44O3KA,4634,1607,8327,https://www.youtube.com/watch?v=hEp61chvn_U,16916,8678,18678,https://www.youtube.com/watch?v=Uzyua44O3KA,10838,2036,858,4597,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77400,4751529,1120,595,14995,https://www.youtube.com/watch?v=v-tP4oF6n20,1120,595,2864,https://www.youtube.com/watch?v=fct3GWHHNgc,7677,3263,14995,https://www.youtube.com/watch?v=v-tP4oF6n20,11249,2280,990,19167,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74100,12590994,19235,6944,177044,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12530,4901,43192,https://www.youtube.com/watch?v=5d5_yERqySk,30221,11256,177044,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63602,29581,9379,61477,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73700,8064424,694,442,14925,https://www.youtube.com/watch?v=ClxMcPLQ5tw,694,442,14925,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73100,7273037,5373,2747,31419,https://www.youtube.com/watch?v=V0HdeTooySs,1854,1195,18628,https://www.youtube.com/watch?v=a5rh4vp26F4,11973,4192,31419,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5722156,1136,568,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,1136,568,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,0,0,0,,3258,731,525,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,70500,2820644,107329,44323,505048,https://www.youtube.com/watch?v=S88oPLJ_m1A,44024,35461,112571,https://www.youtube.com/watch?v=Yp2QhS2g0tU,179576,145868,505048,https://www.youtube.com/watch?v=S88oPLJ_m1A,4432,0,0,0,
fd6a0236861940389e15ef85b16c6069,69100,19950324,54361,25392,400930,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,54361,25392,400930,https://www.youtube.com/watch?v=zFrUYlqk51s,167215,60132,18593,144099,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68500,7975027,18655,12890,62007,https://www.youtube.com/watch?v=wFX617T1pE4,14850,7659,18655,https://www.youtube.com/watch?v=iDpZWouxZyY,31301,17166,62007,https://www.youtube.com/watch?v=wFX617T1pE4,26177,11602,4576,15065,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4961182,1769,1148,2736,https://www.youtube.com/watch?v=wkTxe4vfCI4,1769,1148,2736,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15153,15685,6182,78148,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5084553,2246,1010,5469,https://www.youtube.com/watch?v=lox-MsOcw5Y,1355,995,2733,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2569,1052,5469,https://www.youtube.com/watch?v=lox-MsOcw5Y,51181,5713,3131,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65600,4956086,3378,1712,159606,https://www.youtube.com/watch?v=e4k8ZVughr8,2245,1351,8877,https://www.youtube.com/watch?v=h7RzE9rj5Ms,6632,3456,159606,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9360719,1464,842,100405,https://www.youtube.com/watch?v=2Yr_0REfkxk,1345,659,2490,https://www.youtube.com/watch?v=UlFWvb5GfvU,37432,21514,100405,https://www.youtube.com/watch?v=2Yr_0REfkxk,6075,931,823,1286,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3989327,902,507,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,902,507,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,63000,7195577,13636,7076,40771,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11125,3573,17479,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28408,15299,40771,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24906,13160,5636,21671,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11692517,4170,1856,44259,https://www.youtube.com/watch?v=2CkdqcPVI5A,2205,1129,4547,https://www.youtube.com/watch?v=x7PH5uRKNBk,14316,7934,44259,https://www.youtube.com/watch?v=2CkdqcPVI5A,11307,1153,931,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7746112,703,38,703,https://www.youtube.com/watch?v=00A55ZgpDAQ,703,38,703,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3674699,1741,587,9778,https://www.youtube.com/watch?v=0lcLHv7RyYM,746,429,8591,https://www.youtube.com/watch?v=ahVgRc6JUX8,2087,711,9778,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58200,1487203,592,338,7573,https://www.youtube.com/watch?v=ac8Cl0ykfjI,573,338,2634,https://www.youtube.com/watch?v=7VKlDplyp50,1440,483,7573,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3357,0,0,0,
cb94019fb4714e168b47d6757995efc3,58200,4093125,2587,1389,13069,https://www.youtube.com/watch?v=QcHjviZZk-o,2439,838,3059,https://www.youtube.com/watch?v=mhQj_i9_SK4,10129,6658,13069,https://www.youtube.com/watch?v=QcHjviZZk-o,6242,1307,352,2503,https://www.twitch.tv/videos/2647788151
4fc5a770272a43f1bb0a1d12aa3a9b46,58100,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,913222,448,328,2099,https://www.youtube.com/watch?v=kAMGsqElGqY,439,271,895,https://www.youtube.com/watch?v=fIJALYZZ_L4,1818,887,2099,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57500,5211670,5485,5244,49435,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1804,1408,35924,https://www.youtube.com/watch?v=rw50yC1PQNU,10132,8136,49435,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56800,4001726,1294,652,10951,https://www.youtube.com/watch?v=hF2tquXeHg4,1269,579,2851,https://www.youtube.com/watch?v=LE7cG7PczP4,10951,6674,10951,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5647155,3781,1460,13175,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3499,1579,13175,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8671,1047,9509,https://www.youtube.com/watch?v=9KhPnABf4Ew,14938,6003,3037,7711,https://www.twitch.tv/videos/2654997215
5a934764983e45959855735b79bcc90e,55100,2201337,1760,917,10102,https://www.youtube.com/watch?v=cnB8VgapquM,1527,680,3702,https://www.youtube.com/watch?v=MasAl6OAgH0,3900,2404,10102,https://www.youtube.com/watch?v=cnB8VgapquM,10823,1215,156,4924,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7897735,2883,1393,12825,https://www.youtube.com/watch?v=VcnvUG_A2wk,2780,1386,3564,https://www.youtube.com/watch?v=ITic9edldgs,9250,7179,12825,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38901207,202,48,686,https://www.youtube.com/watch?v=q9dSEoBghv0,134,50,353,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,299,16,686,https://www.youtube.com/watch?v=q9dSEoBghv0,1088,30,22,49,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53000,2172009,1920,907,5316,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1579,863,2861,https://www.youtube.com/watch?v=U9Apet1qhl0,3580,1023,5316,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24753,3460,1446,5242,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52900,2138017,1251,696,9799,https://www.youtube.com/watch?v=cK2nQpc7RvU,1063,522,6944,https://www.youtube.com/watch?v=-9jvViWNnu8,3528,1112,9799,https://www.youtube.com/watch?v=cK2nQpc7RvU,10340,1555,467,7107,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4532629,1361,541,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,1175,468,2442,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5666,794,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4702345,2680,1028,49334,https://www.youtube.com/watch?v=dQC4ptsHbjs,2656,904,5137,https://www.youtube.com/watch?v=OPrOtJKCCXI,17923,6932,49334,https://www.youtube.com/watch?v=dQC4ptsHbjs,44735,6523,3454,39107,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5667481,1855,834,5238,https://www.youtube.com/watch?v=yAPSuYZcWmg,1555,706,3486,https://www.youtube.com/watch?v=dcKG7xmKAkI,2731,1883,5238,https://www.youtube.com/watch?v=yAPSuYZcWmg,11029,798,574,798,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51400,2403942,951,649,4956,https://www.youtube.com/watch?v=xWCatDp_JqI,852,431,3258,https://www.youtube.com/watch?v=5q_mnlpG9d4,2847,1882,4956,https://www.youtube.com/watch?v=xWCatDp_JqI,4797,769,571,1263,https://www.twitch.tv/videos/2646833109
e14d4aac184c4ccdba6f2a9718cfea62,51300,2759726,901,641,6301,https://www.youtube.com/watch?v=ULhzSR_wZ3I,839,459,3617,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4164,2347,6301,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10440,8385,133154,https://www.youtube.com/watch?v=KJeMC4BKvoA,12048,7009,15011,https://www.youtube.com/watch?v=6O6WLOxeBhU,10440,8585,133154,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48900,6101827,1368,501,20630,https://www.youtube.com/watch?v=pUk2C1GHI80,935,506,20630,https://www.youtube.com/watch?v=pUk2C1GHI80,1655,366,9620,https://www.youtube.com/watch?v=b7Wehp-oQpg,10367,398,179,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2221884,1761,1097,5011,https://www.youtube.com/watch?v=uQSEEHUtwrY,1746,1068,2928,https://www.youtube.com/watch?v=K3IinKvucqk,5011,3847,5011,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47600,2700801,1376,640,9123,https://www.youtube.com/watch?v=MM7dB4v1U-c,1359,584,4479,https://www.youtube.com/watch?v=XJwRefyMps8,9123,5864,9123,https://www.youtube.com/watch?v=MM7dB4v1U-c,4568,1759,224,1859,https://www.twitch.tv/videos/2632629176
1cfadb0d2e154a258c3177ff8264336f,47500,4112502,1290,592,5042,https://www.youtube.com/watch?v=7po8albQ8Q8,2829,787,5042,https://www.youtube.com/watch?v=7po8albQ8Q8,876,441,1190,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5216344,607,335,30831,https://www.youtube.com/watch?v=kaC_veBD7nA,565,268,1378,https://www.youtube.com/watch?v=53FB61WI1Q0,15040,665,30831,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4314910,583,306,903,https://www.youtube.com/watch?v=QbzboR0Feyo,583,306,903,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5305746,1577,807,1778,https://www.youtube.com/watch?v=2oLMnlzkGZM,1577,807,1778,https://www.youtube.com/watch?v=2oLMnlzkGZM,0,0,0,,0,0,0,0,
