VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破兩個洞又網路爛爛的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @shishi72x,2025-12-01T19:32:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/2 FF14在巴哈姆特 加班Day267 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！這遊戲太上頭了！不關台挑戰,2025-12-02T06:04:39Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
8c2f8700978045ec86bf1ade1b3e650b,live,生日24H 會休息直播!!!12/03啟動  !DC 聊天不用錢 @maonai_ma,2025-12-02T15:43:24Z,https://www.twitch.tv/maonai_ma,https://static-cdn.jtvnw.net/previews-ttv/live_user_maonai_ma-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/3 睡了一下  ， !DC !魔儲,2025-12-02T20:25:43Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我發4我今天一定早睡沒有我明天發5   ▏加班台Day.115,2025-12-02T21:22:16Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁百業招生歡迎++✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-02T22:48:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【Apex】如果我做巧克力餅乾 你們會要吃嗎 @xinkun_0415,2025-12-03T01:53:44Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/03,2025-12-03T02:33:45Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,12/3 早安！我來尋找治療艾奧傑亞流感的方法了｜小葵馬戲團線上扭蛋開幕啦！看看至頂連結吧～【AoiHinamori】,2025-12-03T03:31:25Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟12月ˇ到了別對我衝動..訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-12-03T04:03:38Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,12/3 加班day.19 今天會有加碼嗎w | !周邊 !加班 | @riikiyuki,2025-12-03T04:07:32Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1203⚝生日加班台DAY156 就是這種降溫的天氣才舒服｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @konohana1215 @o0809449,2025-12-03T04:27:41Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/3 《 燕雲十六聲》今天來解一葉平生 #燕雲十六聲 #WhereWindsMeet @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-12-03T04:41:03Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,12/3 ◖遊雜｜FF14 繁中 #3◗ 肝之戰士繼續跑主線～ @AkiMiiieyy ｜!DC !棉花糖 !募資,2025-12-03T04:41:53Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,R17 北半球可以南半球不行💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-12-03T04:55:20Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1203 ⸝ 倒數4天🎂 |  !生日表單 !自主訂閱 !ExitLag @umidan1207,2025-12-03T05:21:37Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,寶可夢Z-A pt.09🐔!那個 !周邊 !教練 !恐母症  @litchi_2525,2025-12-03T06:00:29Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,抱歉我受不了了我要下午就跑劇情!!｜使用英配｜歡迎初見｜,2025-12-03T06:10:52Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 1203｜FF14廢人DAY07｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2025-12-03T06:22:08Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】工作工作工作工作工作 @nekomatsuri_25  !周邊 !簽到 !社群 !給錢,2025-12-03T06:42:13Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】12/3 丞相，起風了 | @pikayama,2025-12-03T06:56:47Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮Even20：交錯與重疊的平行線】有難度的恐怖懸疑RPG🐾初見歡迎🐾Even20: The Interference of Parallels 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-12-03T07:01:04Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,12/2 繁中版_真的要看3.0了｜走走委託開放｜ @liangxliang !指令 !尿布 !製肥,2025-12-03T07:01:47Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 2.4.6固休台▶ 聊天 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-12-03T07:11:22Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【☑️可諾】睡一覺起來就忘記標題要打什麼了啦! |歡迎降落掛台!!,2025-12-03T07:15:04Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】12/3_會在12/6露手組樂高｜留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2025-12-03T07:20:23Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭】瓦瓦，晚上8.30推理之夜狼人殺 Ft. | !簽到 !愛靈婪 !手機桌布 | 靈婪 @linglai8787,2025-12-03T07:23:07Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 12.3｜2025快過完了耶!!!｜!指令 !賭松果｜ @ritta_tta,2025-12-03T07:30:42Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,乖寶寶觀眾場┇!聖誕┇ @mibao1013,2025-12-03T07:42:25Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】25/12/03 坐大牢 (˚ ˃̣̣̥⌓˂̣̣̥  )づ♡,2025-12-03T07:47:13Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 12/3 ✦ 喵?  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !抽獎 !ig !算命 !新精華 !水餃,2025-12-03T08:21:55Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】 12/03 挑戰者伺服器 兔兔蓮! 有問題都可以問｜!抽卡,2025-12-03T08:36:10Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
