VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d62ad85ae5434754bc4f9f366815064a,upcoming,「久我歩璃子 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x4XI3_2ed1U,https://i.ytimg.com/vi/x4XI3_2ed1U/mqdefault_live.jpg
3bc36efc33ba4410be1d509a39074ceb,upcoming,【突發】這隻狼好無聊所以我來加班了｜煦Hiyori,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6cj2WlXzyk,https://i.ytimg.com/vi/K6cj2WlXzyk/mqdefault_live.jpg
619f48c4546c481bbc52aadc12c3e48f,upcoming,「栗塔Ritta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RxLov26EpUY,https://i.ytimg.com/vi/RxLov26EpUY/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(遊戲台)  Resident Evil Revelations 《那艘船上…藏著不能說的秘密》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E6JVrq2Ip-g,https://i.ytimg.com/vi/E6JVrq2Ip-g/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,「優塔 Jutta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8sPTBcaZNaQ,https://i.ytimg.com/vi/8sPTBcaZNaQ/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gsk9I1BvAJ4,https://i.ytimg.com/vi/gsk9I1BvAJ4/mqdefault_live.jpg
bb28421da8a749ffb1ca8582b6278c24,upcoming,「百華院桔梗 Kikyou Ch.【星夜工作室所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pZoSHGlYyYM,https://i.ytimg.com/vi/pZoSHGlYyYM/mqdefault_live.jpg
4ba065758aa94ce18cfe227cc37b1afe,upcoming,這是拿來測試用的直播喔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r4iXw4GTAUQ,https://i.ytimg.com/vi/r4iXw4GTAUQ/mqdefault_live.jpg
424043d4c55449cd9317bc0923c13299,upcoming,《初見歡迎》早安~第五啟動｜中文｜おばけ．嵐  LanVTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=16CTtv7Zp1g,https://i.ytimg.com/vi/16CTtv7Zp1g/mqdefault_live.jpg
a91c83dff0c94387aa2c11e597424517,upcoming,難得正常時間下班，唱點歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uhSjZQ4984Q,https://i.ytimg.com/vi/uhSjZQ4984Q/mqdefault_live.jpg
130a4d6105464e518a8a3eed336b4101,upcoming,「阿撒茲勒_克亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0bVN9PE8lbg,https://i.ytimg.com/vi/0bVN9PE8lbg/mqdefault_live.jpg
a60c8fc0a1324bf8b65053231ee22373,upcoming,《BLEACH：刀鳴》你說...什麼！？  @青椒Peaman,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSW2l0BFxyE,https://i.ytimg.com/vi/xSW2l0BFxyE/mqdefault_live.jpg
821713a01e5a4f1787926fb48dbf7302,upcoming,「錦禮里」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Umk-YOnOKxs,https://i.ytimg.com/vi/Umk-YOnOKxs/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#バンドリ 】復健啟動! #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DX0Kk9z7-jc,https://i.ytimg.com/vi/DX0Kk9z7-jc/mqdefault_live.jpg
d66fb507852f4d889e426c8ea0f9f246,upcoming,「蒼音夏緒 / Aone Nao」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SaoPZqH2fJA,https://i.ytimg.com/vi/SaoPZqH2fJA/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @奈亞_Nya,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uZoLjQhkH_A,https://i.ytimg.com/vi/uZoLjQhkH_A/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RHWKk65_Olc,https://i.ytimg.com/vi/RHWKk65_Olc/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,小小歌回 ! 應該 不會開太久 #初見歡迎 #vsinger #歌枠,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yaNh2tmgyqc,https://i.ytimg.com/vi/yaNh2tmgyqc/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yuB9U4PzSsk,https://i.ytimg.com/vi/yuB9U4PzSsk/mqdefault_live.jpg
b399afc661d04f47acc9d0681be343b4,upcoming,「小資狼 Shoshiro Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1DXZJTGAHZQ,https://i.ytimg.com/vi/1DXZJTGAHZQ/mqdefault_live.jpg
87e1b5eec62040118b6bd49efbe5d61c,upcoming,【浣安夜貓】肥美訪問開播中！希望前輩問的問題手下留情 | @失眠太空站-卡蹦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vbv4tiSFR6I,https://i.ytimg.com/vi/vbv4tiSFR6I/mqdefault_live.jpg
683c47ffba3246cb8574a6f2667208d1,upcoming,【♠️?】0-0｜茶帽瑪緹 ♠︎ Chamamatti,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CBtAsKUQig8,https://i.ytimg.com/vi/CBtAsKUQig8/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,【未定】│2025/0/│​🖤貓乃瑠依🤍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB6Hv8htrXI,https://i.ytimg.com/vi/sB6Hv8htrXI/mqdefault_live.jpg
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】ピアノ伴奏縛り歌枠🎹✨日曜日午後縦型歌枠 ～🎤  #shorts  #縦型配信 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RQ7HZR2N74Y,https://i.ytimg.com/vi/RQ7HZR2N74Y/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2025/10/28   「你啊罵火鍋」開鍋！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=63wg6p6au88,https://i.ytimg.com/vi/63wg6p6au88/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7X2alxvW1qQ,https://i.ytimg.com/vi/7X2alxvW1qQ/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,【英雄聯盟】聽說新模式很有趣，快閃玩一下 #lol,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzSGkzkfYi4,https://i.ytimg.com/vi/IzSGkzkfYi4/mqdefault_live.jpg
57903e09a68f4997b7c4bc356cd5e64d,upcoming,「福栗 Fukuri【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5NTXPUwhFYs,https://i.ytimg.com/vi/5NTXPUwhFYs/mqdefault_live.jpg
40c846b91c4a44a980eddf20f0f789c0,upcoming,「Bunny Ch.兔兔吐吐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AZ6rlXEBp-I,https://i.ytimg.com/vi/AZ6rlXEBp-I/mqdefault_live.jpg
70ab761191014a39b7d090541f785cd2,upcoming,【遊戲實況】✦ 2025-09-05｜15:00 ✦ 「咕咕披薩-如果這鴿子效率這麼差不如我們...」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D1XO2CtVquQ,https://i.ytimg.com/vi/D1XO2CtVquQ/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【小小書店】最近看了好多書，開一間虛擬書店止癮(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HxaugChe_yA,https://i.ytimg.com/vi/HxaugChe_yA/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,upcoming,【希耶】11/18 [絕區零] 今天圖奇連不上改用YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZYsp184cGdg,https://i.ytimg.com/vi/ZYsp184cGdg/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,網路掛了 重開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsbA0UKwdOE,https://i.ytimg.com/vi/bsbA0UKwdOE/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,upcoming,【新手亂塗】奶C的塗鴉日記 DAY.05【TW/EN/JP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4k37mhj_QA,https://i.ytimg.com/vi/E4k37mhj_QA/mqdefault_live.jpg
0554e298ab8041c19ce07bf0b2c315a0,upcoming,「黎枂尋 | 韭菜軟糖勢Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OT7Asa_eAJo,https://i.ytimg.com/vi/OT7Asa_eAJo/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,「Vanilla Nyoro 香草奈若 【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YOj0hCshn_k,https://i.ytimg.com/vi/YOj0hCshn_k/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,「毛毛丫momo ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V4AdERT5Amk,https://i.ytimg.com/vi/V4AdERT5Amk/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1DDt2n2hpA,https://i.ytimg.com/vi/t1DDt2n2hpA/mqdefault_live.jpg
a1bc1c5451e64266a0f21f0847dd8d2f,upcoming,【巫兔】魂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oWlz6xDjqLI,https://i.ytimg.com/vi/oWlz6xDjqLI/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我其實主要是玩遊戲的還有人記得嗎  真的300年沒玩這東西  @skyMeowu727 @Hoshi_Luna 【夜楓月宸】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnOiNpbdI7o,https://i.ytimg.com/vi/DnOiNpbdI7o/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,「TiaVannessa_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yN-mgfpdtH0,https://i.ytimg.com/vi/yN-mgfpdtH0/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=97Bh8HO1oMg,https://i.ytimg.com/vi/97Bh8HO1oMg/mqdefault_live.jpg
53cd965ca91e495887b89aabd6314402,upcoming,「序章」精靈的物語 「筱語-初配信」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OnDYMrv843Y,https://i.ytimg.com/vi/OnDYMrv843Y/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,upcoming,「薩摩喵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2MU69oCfxx8,https://i.ytimg.com/vi/2MU69oCfxx8/mqdefault_live.jpg
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】今天找點事做，練練歌 跑跑車~#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VQiX2QBRt8E,https://i.ytimg.com/vi/VQiX2QBRt8E/mqdefault_live.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,upcoming,「雪下靈狐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9iz-yG2cxKA,https://i.ytimg.com/vi/9iz-yG2cxKA/mqdefault_live.jpg
886f64b4a0504b9fbe5e4687b92f6584,upcoming,明日方舟「熔爐“還魂”記」part2 復健中歡迎指點，今晚播千戀＊萬花 #arknights #萌萌小麥 #加班 #上課 #yuzusoft #柚子社,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rAMbnmuS5jg,https://i.ytimg.com/vi/rAMbnmuS5jg/mqdefault_live.jpg
