VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！這遊戲太上頭了！不關台挑戰,2025-11-30T06:04:34Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】光之跑腿12月   ▏加班台Day.113,2025-12-01T09:37:14Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,12/1 加班day.17 嘿嘿，我睡醒拉w | !周邊 !加班 | @riikiyuki,2025-12-01T11:02:03Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,算錯數量今天先剪片晚點再玩 !OC !Dc !大姊大 !慈善賭王大賽,2025-12-01T11:47:33Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,DAY1🤍殘酷加班台啟動！千追衝刺！12/01｜!dc !yt｜ @nineamro,2025-12-01T11:59:42Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/1 幫我看還會不會卡:( | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-01T12:40:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【柏德之門3 V朋聯動】一起在DND的世界裡探索囉！#19,2025-12-01T13:46:32Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/30 ✦ 芙芙 ✦ ┃ 遊戲 ┃最近想要放慢腳步┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-01T13:53:02Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1201 - 1202 𐔌՞ ܸ.ˬ.ܸ՞𐦯 我是誰我在哪裏  | 這個月是我生日月 有抽獎活動 !dc !簽到 (≖⩊≖),2025-12-01T14:52:32Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,⚝桃E⚝ 休息 #初見歡迎 #LOL新手【龍次元工作室】,2025-12-01T15:49:27Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手  ʢ·͈˔·͈ʡ◞ ̑̑,2025-12-01T16:30:19Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】12/02遊雜|DDD是Dash和Decode並Distortion的意思對吧 |歡迎敲門、降落、掛台|流亡黯道| @37daiz,2025-12-01T16:39:00Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
