V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,97200,6262143,4976,1499,10036,https://www.youtube.com/watch?v=SwIpOfXybI4,2878,1097,10036,https://www.youtube.com/watch?v=SwIpOfXybI4,5195,2368,8427,https://www.youtube.com/watch?v=K4lYfYodSxA,1699,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92900,5737286,3487,1842,19060,https://www.youtube.com/watch?v=wiVygLNutiM,3272,1233,7436,https://www.youtube.com/watch?v=NXAVsCwGTAc,4961,2621,19060,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86500,10855979,11083,4489,22776,https://www.youtube.com/watch?v=LAX5qwxpYbQ,5428,2398,15753,https://www.youtube.com/watch?v=RLeIRk_iTtU,17047,8474,22776,https://www.youtube.com/watch?v=LAX5qwxpYbQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,82700,10657083,15601,6796,130896,https://www.youtube.com/watch?v=Qs8sdshLaZ8,11186,6589,21355,https://www.youtube.com/watch?v=1mhkri-as7Y,61978,8885,130896,https://www.youtube.com/watch?v=Qs8sdshLaZ8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80100,9055383,10013,3857,59057,https://www.youtube.com/watch?v=9-PlGso7jNQ,9763,3857,31331,https://www.youtube.com/watch?v=FtffYOYrTtU,11998,4908,59057,https://www.youtube.com/watch?v=9-PlGso7jNQ,24479,10974,2255,32885,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78300,5525856,0,0,0,,0,0,0,,0,0,0,,4634,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78200,7575791,4405,1765,28047,https://www.youtube.com/watch?v=3D8DdukiYck,4098,1765,16989,https://www.youtube.com/watch?v=KPe5cfehSdU,8351,2815,28047,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76400,7454503,4795,2346,12324,https://www.youtube.com/watch?v=80BItEgVWnc,4579,2567,10256,https://www.youtube.com/watch?v=qDgAZpqRur0,7065,1788,12324,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35471684,25,18,205,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,25,18,205,https://www.youtube.com/watch?v=wrzFuQzbAOU,6478,2591,1920,4304,https://www.twitch.tv/videos/2145284912
0bf0ec441dc6489583f7218e02ab6a89,74800,7530793,1741,632,27943,https://www.youtube.com/watch?v=taRFnu0jCuE,2373,1564,27943,https://www.youtube.com/watch?v=taRFnu0jCuE,544,347,2286,https://www.youtube.com/watch?v=mr2VA29e6ko,7298,0,0,0,
d837e8fda137492c9d77882b98ff863a,74300,11370182,21512,8785,80540,https://www.youtube.com/watch?v=p6OvcChKszA,5540,2356,19562,https://www.youtube.com/watch?v=-zzcjv-rzDo,48603,17512,80540,https://www.youtube.com/watch?v=p6OvcChKszA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,74200,3880479,15508,12629,139140,https://www.youtube.com/watch?v=stzyhAWrYHo,13646,11507,22269,https://www.youtube.com/watch?v=7JYBIgKn3xo,139140,42979,139140,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5634058,7572,2789,50612,https://www.youtube.com/watch?v=mNWLSlTl1g8,7572,2789,50612,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7564,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4801067,2517,953,8255,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1806,744,2801,https://www.youtube.com/watch?v=TRqCM-6EMG8,3315,2638,8255,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2165,0,0,0,
702c74978d8f4adab79f292cbecb49a4,69300,5076707,9901,3686,109252,https://www.youtube.com/watch?v=t0SkFpfQuCE,14862,11222,109252,https://www.youtube.com/watch?v=t0SkFpfQuCE,5599,1612,25658,https://www.youtube.com/watch?v=JOgpMjENdOs,11578,763,678,1430,https://www.twitch.tv/videos/2154846104
1ccdbe5d48934f4cbabc86512dd1d357,68200,3959323,7780,3289,19562,https://www.youtube.com/watch?v=cg8CO0rlVf0,7780,3635,17284,https://www.youtube.com/watch?v=Qbqmq0SRf2k,12573,1067,19562,https://www.youtube.com/watch?v=cg8CO0rlVf0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67600,4395908,3144,1530,9732,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,3144,1530,9732,https://www.youtube.com/watch?v=KYMU3CYKVNU,139517,18305,5280,57469,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65000,3138650,2096,1078,5112,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2198,1183,3331,https://www.youtube.com/watch?v=RwheHPDYRLY,1268,457,5112,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5921308,767,109,1250,https://www.youtube.com/watch?v=pKDr9UHxpeg,767,109,1250,https://www.youtube.com/watch?v=pKDr9UHxpeg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7378300,2463,1183,7356,https://www.youtube.com/watch?v=zrtMj1CZmoM,2700,1336,7356,https://www.youtube.com/watch?v=zrtMj1CZmoM,273,163,1303,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4416450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,58500,621134,1246,596,7318,https://www.youtube.com/watch?v=jSDwVz2aRBk,1243,596,3292,https://www.youtube.com/watch?v=ac3hBRBE6IE,1652,717,7318,https://www.youtube.com/watch?v=jSDwVz2aRBk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38052626,440,185,12430,https://www.youtube.com/watch?v=snT89weP-MA,322,133,938,https://www.youtube.com/watch?v=uOeOtnQ9gLo,458,230,12430,https://www.youtube.com/watch?v=snT89weP-MA,1085,33,22,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56400,14041400,7917,1763,34244,https://www.youtube.com/watch?v=0m3Lxei6xBc,1557,1349,16551,https://www.youtube.com/watch?v=Ups_z_e_0ms,18030,4799,34244,https://www.youtube.com/watch?v=0m3Lxei6xBc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,55900,2686960,5061,2015,27155,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5839,2412,11806,https://www.youtube.com/watch?v=K3kKfilQk94,2276,1139,27155,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55400,2633903,1545,585,4812,https://www.youtube.com/watch?v=AT7fpao9gW8,1545,739,4812,https://www.youtube.com/watch?v=AT7fpao9gW8,1286,422,3012,https://www.youtube.com/watch?v=YOx2M3ElcOc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54900,2737584,7850,3588,23078,https://www.youtube.com/watch?v=ngoTnFUnsIU,7707,3329,23078,https://www.youtube.com/watch?v=ngoTnFUnsIU,9810,4752,9810,https://www.youtube.com/watch?v=9fnmJZdhG3g,17628,9007,5270,18259,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3487487,5919,3944,15052,https://www.youtube.com/watch?v=B-n4ZO95uW8,5919,3944,15052,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53300,3238806,5690,3258,12179,https://www.youtube.com/watch?v=3c5WBKE_teI,3285,2171,3285,https://www.youtube.com/watch?v=czY7XNehcI8,5875,3846,12179,https://www.youtube.com/watch?v=3c5WBKE_teI,36340,19988,7899,42655,https://www.twitch.tv/videos/2144531168
7ead9e2cac544a7cb00444ef6b4698d1,53300,4189634,6100,2925,10194,https://www.youtube.com/watch?v=iuOTV-346d8,6403,3036,10194,https://www.youtube.com/watch?v=iuOTV-346d8,5360,2890,6387,https://www.youtube.com/watch?v=V6pvVuJjtQU,13882,6763,1938,8845,https://www.twitch.tv/videos/2132732660
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6144256,3026,1194,17378,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2466,959,11346,https://www.youtube.com/watch?v=NefEp1rR3DQ,6957,1739,17378,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4610,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310244,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49800,3046474,7139,3340,32282,https://www.youtube.com/watch?v=Al4JHKNX1wg,4600,2569,20816,https://www.youtube.com/watch?v=lN6gBkQIJjY,8429,4342,32282,https://www.youtube.com/watch?v=Al4JHKNX1wg,2503,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5429788,2696,1591,9222,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2678,1573,4102,https://www.youtube.com/watch?v=MEPl2YNeCqE,9222,2044,9222,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47200,3753685,11122,5940,25118,https://www.youtube.com/watch?v=3mhLgaUuITU,10375,5673,25118,https://www.youtube.com/watch?v=3mhLgaUuITU,11802,7713,18833,https://www.youtube.com/watch?v=YMXf_xP4Tao,19010,15857,8636,31716,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3989328,2012,1044,4415,https://www.youtube.com/watch?v=oo4LtDypMV4,1962,884,3764,https://www.youtube.com/watch?v=098tGlggKAM,3207,1930,4415,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,687,472,687,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46500,4046469,3227,1557,11324,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2965,1191,6250,https://www.youtube.com/watch?v=tqUGg7ApkEI,9306,2613,11324,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3675384,3142,1350,8155,https://www.youtube.com/watch?v=Ae4C1NN65u0,3337,1262,8155,https://www.youtube.com/watch?v=Ae4C1NN65u0,2184,1644,3190,https://www.youtube.com/watch?v=0S-_XsY857w,9465,1428,1082,3528,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44600,2154470,10662,7301,15907,https://www.youtube.com/watch?v=pj_0peL2xtE,10713,8673,15907,https://www.youtube.com/watch?v=pj_0peL2xtE,7168,6569,10696,https://www.youtube.com/watch?v=oT0OxA7Ujps,28152,44466,19329,66067,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44300,2762970,3646,1062,10079,https://www.youtube.com/watch?v=X6Ki13vmcwc,2982,1177,5791,https://www.youtube.com/watch?v=PSb8CaxEzJk,5304,888,10079,https://www.youtube.com/watch?v=X6Ki13vmcwc,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4476061,3959,1827,6400,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1992,1313,3273,https://www.youtube.com/watch?v=S-N37uIc3IU,4574,2324,6400,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4751953,447,178,1847,https://www.youtube.com/watch?v=fwwsSnwzoBw,425,255,616,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1847,150,1847,https://www.youtube.com/watch?v=fwwsSnwzoBw,3175,345,214,553,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42100,2064896,2901,1505,87201,https://www.youtube.com/watch?v=noirboMpf1w,2538,1515,87201,https://www.youtube.com/watch?v=noirboMpf1w,3088,1257,7809,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2379652,2281,991,17771,https://www.youtube.com/watch?v=9PyR7XSsPYA,1539,625,5311,https://www.youtube.com/watch?v=Ij_H_G65Lzc,17771,13416,17771,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41900,3110876,5174,2864,43772,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3782,2619,6413,https://www.youtube.com/watch?v=_tB14MuNX0g,8311,4293,43772,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41300,2684038,6020,1682,99759,https://www.youtube.com/watch?v=NFWvDEFLmOk,6020,1682,99759,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4160,544,351,940,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2129324,851,298,2860,https://www.youtube.com/watch?v=NdNGQhGyjUs,1240,492,2860,https://www.youtube.com/watch?v=NdNGQhGyjUs,474,119,2484,https://www.youtube.com/watch?v=ZodHxyd5fN8,3111,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40200,1227528,2870,1163,7279,https://www.youtube.com/watch?v=FgEeGnWXOqE,2281,583,7279,https://www.youtube.com/watch?v=FgEeGnWXOqE,2914,1404,6936,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,38900,1682452,3386,1441,458346,https://www.youtube.com/watch?v=zClxi9qTi2M,920,630,5771,https://www.youtube.com/watch?v=9qLzCHpPbxM,4795,1932,458346,https://www.youtube.com/watch?v=zClxi9qTi2M,954,331,231,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38800,2364966,2952,1185,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,4511,1607,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2631,943,9308,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2786,512,401,512,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3094705,887,502,2290,https://www.youtube.com/watch?v=dRdF1DkLvsE,1151,796,2290,https://www.youtube.com/watch?v=dRdF1DkLvsE,625,381,926,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37600,3619063,1525,893,43852,https://www.youtube.com/watch?v=CWponfMQbTo,1424,893,7385,https://www.youtube.com/watch?v=7FbyicFaW3M,3261,1819,43852,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37400,1580097,2836,1412,5756,https://www.youtube.com/watch?v=2GER38BkFPY,2836,1333,4345,https://www.youtube.com/watch?v=VEDRsSYe6Bk,2771,1552,5756,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36900,654907,2219,1051,6707,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2134,817,3048,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2813,1458,6707,https://www.youtube.com/watch?v=DRTnLmP2n_Y,453,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10447027,1685,891,8937,https://www.youtube.com/watch?v=Z39yT_NaeP8,1517,697,2978,https://www.youtube.com/watch?v=BT6vGCD4F2A,3841,2273,8937,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1344595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35200,1792394,2799,1077,14303,https://www.youtube.com/watch?v=LlNF82sAxOM,3171,1406,14303,https://www.youtube.com/watch?v=LlNF82sAxOM,1157,473,2168,https://www.youtube.com/watch?v=P_NQd0acfL8,2191,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713251,0,0,0,,0,0,0,,0,0,0,,6801,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3176508,1478,584,10293,https://www.youtube.com/watch?v=6m_fvEZFy-8,1097,494,3660,https://www.youtube.com/watch?v=HMBgpzZyUCE,2451,769,10293,https://www.youtube.com/watch?v=6m_fvEZFy-8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1601701,1668,677,5245,https://www.youtube.com/watch?v=TwtuqF9OIj8,1760,678,5245,https://www.youtube.com/watch?v=TwtuqF9OIj8,696,290,696,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3292551,1229,646,6021,https://www.youtube.com/watch?v=WeVhkjO_2NA,1229,444,4944,https://www.youtube.com/watch?v=7okH2tuEfIc,2274,946,6021,https://www.youtube.com/watch?v=WeVhkjO_2NA,3286,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,33600,886545,3304,1816,20349,https://www.youtube.com/watch?v=RjPcAuKThDU,2920,1816,20349,https://www.youtube.com/watch?v=RjPcAuKThDU,3536,1894,10231,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33600,2611513,4019,1163,11050,https://www.youtube.com/watch?v=p4B-jlgM4M4,1588,902,8883,https://www.youtube.com/watch?v=rjvwG9VOmA4,6787,3166,11050,https://www.youtube.com/watch?v=p4B-jlgM4M4,648,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4043911,2459,1051,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2459,1051,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6662,2824,1533,5827,https://www.twitch.tv/videos/2136197978
fd6a0236861940389e15ef85b16c6069,33000,541811,1731,362,1731,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1731,362,1731,https://www.youtube.com/watch?v=MCvKSTzJNnw,125129,40443,20028,140461,https://www.twitch.tv/videos/2136056131
60282d578bb747b8b232dba81168a5b6,33000,1312391,2333,1348,7252,https://www.youtube.com/watch?v=-geN0Lk-RWE,2295,1317,7252,https://www.youtube.com/watch?v=-geN0Lk-RWE,3301,1494,4683,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
