VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/6 加班台day178？ !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-04T20:50:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0506 | 翹.. | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-04T21:47:09Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0506－原神啟動Day1 🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-04T22:20:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,喵嗚?  ꜀(^. .^꜀ )꜆੭   24h 釣魚台 .ᐟ.ᐟ   ☽⋆*̣̩ | 0506.  ꔫ  @rourou156 | !dc !魚 | !魔儲 > 輸入優惠碼享200元折價卷,2024-05-04T23:36:52Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/06 | 加班台Day4 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-04T23:46:28Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0506【工作 | 畫皮】上色 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest @usamimizuki_1107,2024-05-05T09:19:27Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】吐了都 【五月十五日二周年】,2024-05-05T14:21:46Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】回歸日常 只剩兩個小洞就沒看醫生 ( ? ! | 歡迎5%掛台 | @yorurovtuber,2024-05-05T23:47:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-05-06T00:42:24Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,每月爬分,2024-05-06T01:22:08Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 - 快來陪我玩 | !轉盤 !網聚 !甜點|  @mibao1013,2024-05-06T02:08:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 突發 ✦｜休閒FAFA台,2024-05-06T03:02:18Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【TMS】快樂琳恩｜代練特價中 聊天室輸入 !代練 【猫月ましろ】,2024-05-06T03:05:22Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(災厄煉獄)我好難啊 /// 05/06 /// !DC !推特,2024-05-06T04:58:49Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,［vtuber_毛毛丫］ 休閒玩一下Dead by Daylight  ｜初見安安～歡迎聊天｜@cat5hair,2024-05-06T05:01:25Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,5/6-7｜誰是愛哭鬼 絕對不哭Day1！| !周邊 !VPN !貼圖,2024-05-06T05:27:15Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Ragnarok Online/Phasmophobia❤️又是周一還債的日子+RO的小小惜生活,我真的是讚美神官WWW ft.",2024-05-06T05:40:01Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,重溫最粗的感動 (新手玩家) |初見歡迎  |指令: !DC !吃 !喝 !吉他 !想吃,2024-05-06T05:50:38Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
