VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-03T21:54:12Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,中暑露🔥整個超級熱。(´Ｏ`)。✦桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-03T22:54:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/5  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 斜咖跟可愛能並存嗎?  1.0剪影~  !募資  !釣魚  ♡那個我~也想要那個紫色的鬼勾勾♡申請中~超級感謝大家幫忙掛台!! | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-04T13:03:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP43 [TW/EN]!斗內,2024-05-04T14:47:41Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙新手／煮飯農夫台／#搬家後的每日活下去07】天啊腰酸背痛 // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-04T18:48:41Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/6 加班台day178 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-04T20:50:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0505 | 想不到我醒著吧 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-04T21:47:09Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0505－995作息🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-04T22:20:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,喵嗚?  ꜀(^. .^꜀ )꜆੭   24h 釣魚台 .ᐟ.ᐟ   ☽⋆*̣̩ | 0505.  ꔫ  @rourou156 | !dc !魚 | !魔儲 > 輸入優惠碼享200元折價卷,2024-05-04T23:36:52Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 不是我不需要任何人，而是那個人不是你 ✦ @ee_1111 | !簽 !笑話 !地震報告 FT. @nidofish,2024-05-04T23:38:46Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/06 | 加班台Day4 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-04T23:46:28Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 - 咪寶魚魚等你釣走 | !轉盤 !網聚 !甜點|  @mibao1013,2024-05-05T01:39:25Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 哈哈，小丑，我  ✧ 0505 @kyusho9999 |自主訂閱進行中 | 豪想拚勾|,2024-05-05T05:55:43Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
