VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,live,目前到5/27~29都不在電腦前 開台給你們掛點數,2024-05-26T19:44:38Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/28 !加班day192 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-27T07:30:10Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0527【工作 | 畫圖】繼續畫男人 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-27T10:15:44Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】好想買遊戲..,2024-05-27T22:00:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/29| 大小姐著火了 Day28 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-28T00:39:37Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】爬分啦扁人上分 @littledot606 @mrv1030 @pof2po @copenhagenbenjamin,2024-05-28T01:18:21Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0528 | 起床起床起床 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-28T03:06:21Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0528－晚上可能多人法環🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-28T07:33:21Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0528  這隻狐狸中暑了 不如 ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-28T08:40:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】晚點法環嗎 | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-05-28T08:52:36Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/28 阿巴阿巴｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-28T10:11:49Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/28 不可能再連敗 明天可以動起來嗎 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-28T10:21:09Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累休息中午12點起床｜魚池有30/50 MyCard可以拿｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-28T11:01:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
