VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,守護地球露✦桌布解鎖開放下載⭐˚ !dc !推特｜🍭訂閱新貼圖上架囉.ᐟ.ᐟ,2024-04-30T22:20:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】禮拜六開始釣魚拿MyCard｜!fish釣魚!stats查詢個人排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-05-01T11:08:00Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0502－ 快打是一款非常困難的遊戲🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-01T11:15:43Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/2 打拳完讀書zzz | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-01T13:30:52Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】5/1 | 釣魚聽歌台DAY3 | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 幫我自主訂閱 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-05-01T14:29:48Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/2 加班台day175 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-01T14:39:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0502】【24HR耐久】欸...我不是人類也要過勞動節嗎？ 勞動帕魯24小時接力#2 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-05-01T16:00:54Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】剛拔完智齒 無聲台 左邊美圖 @seafoodisgood087 畫的,2024-05-01T18:19:43Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0502 | 唯一清流就4我 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-01T19:09:02Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,一番賞70抽二天售完，感謝大家♥ | !一番賞 !網聚 |  @mibao1013,2024-05-01T19:57:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
