VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c9ece3513c804b3db003cd8fca683857,live,【掛機睡覺台／新手黑色沙漠／#搬家後的每日活下去05】農夫入睡變漁夫   // !綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-05-11T23:03:34Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,05/13 我怎麼還在這開台  @shen_0828|連三個月衝自主訂閱300!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-05-12T12:56:48Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】跟我說母親節快樂 拚勾勾幫掛台~|  !fish ✧ 0512 @kyusho9999 |自主訂閱進行中|,2024-05-12T13:05:51Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,ASMR🔊Rain Sounds☔ ✦新桌布免費下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-12T13:56:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈血族崛起◈吸血鬼日常~~好玩遊戲每天玩! #打幾把瓦再繼續當吸血鬼www,2024-05-12T16:48:37Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】作業台+音樂台｜!知更鳥 !同諧主角｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-12T20:19:11Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/13| 加班台Day11 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-12T21:12:11Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】5/14要去拆線了 好耶,2024-05-13T00:39:28Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,💬雑談💬晚上8點有忠誠點一番賞，趁現在先開讓你們掛台❤️,2024-05-13T01:37:32Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»新  耳  機 ▫ !降落轉盤 !醜 ▫ 𝟘𝟝𝟙𝟛,2024-05-13T04:03:49Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】有好好休息的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-13T04:10:38Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/13 !加班day正180 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-13T04:21:45Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,彷徨之街，指令 !斗內 !fish !SR，感謝掛台，預計玩完RDR2 法環 2077 0513,2024-05-13T05:07:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【5/13】我好睏｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-13T06:03:01Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【想吃巧克力甜甜圈】,2024-05-13T06:43:13Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN】5/13 畢業啦!晚點拚分身拉,2024-05-13T07:15:09Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,專一與偏愛,2024-05-13T07:30:25Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
1f54bc2ce03344728234e590bfb0134f,live,保護喉嚨不說話！被大樹守衛海扁中，歡迎掛著聽聽歌(๑• . •๑),2024-05-13T07:56:41Z,https://www.twitch.tv/elara_saintess,https://static-cdn.jtvnw.net/previews-ttv/live_user_elara_saintess-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0513】 打代幣嚕  ʕ•̀ω•́ʔ✧ ｜ 自主訂閱 + 掛台禮包 ♡  !魚,2024-05-13T08:00:21Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
