VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,live,目前到5/12都不在電腦前 開台給你們掛點數,2024-05-09T02:03:11Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】拚勾勾幫掛台~自主訂閱立旗看資訊！|  !fish ✧ 0509 @kyusho9999 |自主訂閱進行中|,2024-05-09T10:22:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【主號主線台／新手黑色沙漠／#搬家後的每日活下去05】主播來跑主線好耶  // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-10T00:28:24Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0510 | 啾啾啾| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-10T01:51:57Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/11 | 加班台Day9 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-10T04:29:23Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 單排積分的鬼 | 女鬼橋2挑戰成功!! ✦ @ee_1111 | !簽 !笑話 !地震報告,2024-05-10T09:25:07Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/11  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 那個我~♡也想要那個紫色的鬼勾勾♡ 持續申請中~非常感謝大家幫忙掛台♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-10T11:29:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day261】【歡迎掛台】,2024-05-10T11:53:20Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】早上6點就是要鬼轉打槍槍｜拚紫勾勾的路上感謝所有跟台、掛台🥺｜0510｜!台V盃 !點歌教學 ｜ @44yomi44,2024-05-10T13:46:17Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/10 阿拉阿拉｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-10T14:55:40Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#睡 排球少年同步視聽,2024-05-10T15:01:31Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
4e7110080135486ba1d83d3e5cdbf0ca,live,【突發】睡覺囉,2024-05-10T15:25:46Z,https://www.twitch.tv/rinrin_farnas_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrin_farnas_ch-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/11嘎你腦紙 |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ ||訂閱繪圖在DC !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-05-10T17:01:20Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
