VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【遊戲】好想買遊戲..,2024-05-27T22:00:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/30| 大小姐著火了 Day29 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-28T00:39:37Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0530 | 今天要考照 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-28T03:06:21Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,猛鬼大廈👻歡迎+好友💎訂閱送嗚潮禮包 / 兌換碼在 !dc⭐ ✦5月福利下載 !推特,2024-05-28T13:38:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢【鳴潮】38等啦!! 小肝一下繼續忙碌，音樂台 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-28T18:55:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/29 9點抽獎啦RRRRRRR | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-28T19:13:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【要六月了好快喔】,2024-05-29T03:02:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/30 !加班day193 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-29T07:30:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 刷素材+畫圖！ 拚勾勾感謝各位幫掛台~| ✧ 0528 @kyusho9999 |自主訂閱進行中|,2024-05-29T08:42:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0529 坐牢時間 ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-29T08:52:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
