VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c3bec3f382754230b178f8278eb550fb,upcoming,優塔 Jutta 【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R2a5Eqwl408,https://i.ytimg.com/vi/R2a5Eqwl408/mqdefault_live.jpg
305290c734e94a74881ae46c49ea18c4,upcoming,陪我一起玩!!!買了半年才開箱的遊戲~【鬼滅之刃火之神血風譚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FidyKMRAwrE,https://i.ytimg.com/vi/FidyKMRAwrE/mqdefault_live.jpg
fe660ff34f8a41e4ac75bd6f9ac67400,upcoming,嗷兒瑟緹Orsetti【光輝計畫】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X_xSb7phTjc,https://i.ytimg.com/vi/X_xSb7phTjc/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】做做手工，聊聊天，唱唱歌！( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIlc7UEk1rc,https://i.ytimg.com/vi/AIlc7UEk1rc/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CglSjeB-tro,https://i.ytimg.com/vi/CglSjeB-tro/mqdefault_live.jpg
d26893447610406da66ee14abfbd5868,upcoming,「慕羽·南 MYN」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UjJbmhWsQP8,https://i.ytimg.com/vi/UjJbmhWsQP8/mqdefault_live.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,upcoming,「佩青」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GRTQwjPGCjA,https://i.ytimg.com/vi/GRTQwjPGCjA/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【APEX】友善提醒：今天是今年最後的連假的最後一天【虛書｜花森バニー】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aAXhA0yk8JQ,https://i.ytimg.com/vi/aAXhA0yk8JQ/mqdefault_live.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,upcoming,「希爾菲シルフィ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JKGnePBNKKs,https://i.ytimg.com/vi/JKGnePBNKKs/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" DRAGON'S DOGMA 2  龍族教義2 開跑!!二周目主線開跑~! (〃∀〃)~♡",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DUuCLxmkrt0,https://i.ytimg.com/vi/DUuCLxmkrt0/mqdefault_live.jpg
