VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,女鬼橋3周目👻速通成就 ✦新桌布免費下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-15T21:42:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】5/17 11:00要出門,2024-05-16T10:43:05Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】5/17 Day1 8:00回來 探索 小睡一下~ 歡迎聊天 和 5%掛台 >< !dc !抽獎 !coins查詢 !獎學金,2024-05-16T13:35:59Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/16 超厭世paper日 | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-16T14:05:46Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 掉寶啟動！ 拚勾勾感謝各位幫掛台~|  !fish ✧ 0515 @kyusho9999 |自主訂閱進行中|,2024-05-16T17:55:34Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】現在在發瘋的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-16T21:11:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】發呆 思考一下等等怎麼扁,2024-05-17T00:07:33Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐[05/17] 史萊姆小九來代班啦~讓小九陪你一起度過愉快周五⭐⭐  #音樂工作台  #作業台  [ 冬冬熊BOSS🐻 台灣Vtuber ],2024-05-17T01:10:55Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,明天就網聚了..好緊張 ฅ | !轉盤 !甜點|  @mibao1013,2024-05-17T01:20:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,!抽獎 | 被嚇到心很累 | 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-05-17T01:20:32Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/17| 加班台Day15 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-17T01:20:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0517 |今天不用上課 好爽.. | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-17T01:54:19Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
