VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c9ece3513c804b3db003cd8fca683857,live,【農夫台／新手黑色沙漠／#搬家後的每日活下去02】好睏沒睡飽   // !綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-05-11T23:03:34Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,ASMR🔊Rain Sounds☔ ✦新桌布免費下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-12T13:56:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈戀與深空◈ 刷主線,2024-05-12T16:48:37Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/14| 加班台Day12 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-12T21:12:11Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】5/14要去拆線了 好耶,2024-05-13T00:39:28Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,💬雑談💬晚上8點有忠誠點一番賞，趁現在先開讓你們掛台❤️,2024-05-13T01:37:32Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】有好好休息的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-13T04:10:38Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/14 !加班day181 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-13T04:21:45Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【5/13】我好睏｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-13T06:03:01Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【想吃巧克力甜甜圈】,2024-05-13T06:43:13Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,專一與偏愛,2024-05-13T07:30:25Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】zzz | 如果有特別黏人的小貓,那一定是月餅變的",2024-05-13T08:02:45Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0513 好想緹寶 ⸜♡⸝ 還記得上次開台已經是上次了 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-13T08:28:39Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0513 |放學了 @rourou156 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-13T08:43:29Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
1daf23905a3d4aa9a59273e563e33382,live,🖤5/13🤍 | @yunnibel,2024-05-13T09:36:25Z,https://www.twitch.tv/yunnibel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunnibel-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,5/13 | 開心的一天꜀(^. .^꜀ )꜆੭ | ꔫ @rourou156 | .ᐟ.ᐟ   ☽⋆*̣̩  | !魔儲 > 輸入優惠碼享200元折價卷,2024-05-13T10:11:57Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
07e7b5801c93482daf6a6259ec569e43,live,瓦羅蘭,2024-05-13T10:22:17Z,https://www.twitch.tv/sakura0999,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura0999-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] I'M SAD + Free life advice | !discord,2024-05-13T10:35:56Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/13 來睏｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-13T11:10:04Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】05/13 提早開開！10.特戰連動！衝2000！歡迎掛忠誠點數💜｜VALORANT｜  @hikamiml @kanbarayuuto @kayin1014 @1ove_77 @magnumghc @komori_tutuu,2024-05-13T11:52:39Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/13 今天練練瓦! | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-13T12:00:33Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY173 ◆ 小練一下SF6 //!加班 !周邊  //【赤羽亞矢】,2024-05-13T12:01:51Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【像素ART】｜搞一下模板>:3｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-05-13T12:02:03Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】Pokémon  !出沒地,2024-05-13T12:05:25Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 又到了放假的日子 | 雜談聊天  | !DC  !ID |,2024-05-13T12:26:10Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/13 好飽 |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ ||訂閱繪圖在DC !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-05-13T12:29:45Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
