VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/1 加班台day174 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-28T22:40:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】揪團可幫我轉減班轉盤 拜託啦,2024-04-29T01:34:27Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0430 | 加時最後一天..放過我 !加班| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-29T10:16:13Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】4/29 | 釣魚聽歌台 | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 幫我自主訂閱 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-04-29T13:18:38Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0430－把自己回收睡覺覺 🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-29T16:40:46Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/30｜累累睏睏想睡睡(っ﹏-) .｡o 所以起來打遊戲｜!魔儲 !委託 🍵 OW2+星鐵｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-04-30T07:58:06Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】4/30 不唱了不唱了 ✞,2024-04-30T09:27:37Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【麥塊】｜偶想整地一下｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-30T10:12:38Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《畫圖》CH/EN  || 想課下套瓦的槍 就來用魔儲 省還更省 || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-04-30T10:37:47Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】抱枕最後一天 🥺 ✧ 0430 @kyusho9999,2024-04-30T10:40:39Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
