VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚x畢業嘉賓企劃 嘉賓:基利斯Karit,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wDxCuM1iyVw,https://i.ytimg.com/vi/wDxCuM1iyVw/mqdefault_live.jpg
59e3094256344f8c83a3f4355b8b667b,upcoming,【花海酒吧】4/5 來和兔老闆聊聊當V的大小事🌸 @tsukimireika ft. @uzuki_ruka_,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HOdDFO5lUqc,https://i.ytimg.com/vi/HOdDFO5lUqc/mqdefault_live.jpg
07e7b5801c93482daf6a6259ec569e43,upcoming,櫻子夢安〔新人Vtuber 4/4初配信〕 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zCtJy84KUZQ,https://i.ytimg.com/vi/zCtJy84KUZQ/mqdefault_live.jpg
f2dc08b1c55843d9a3d1e0461ebf57c1,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IbebWabCj00,https://i.ytimg.com/vi/IbebWabCj00/mqdefault_live.jpg
fe1abd28f3114015ac31ae1821e8dd3f,upcoming,「穆克蕗 Mukuru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fLxrcLUt5TA,https://i.ytimg.com/vi/fLxrcLUt5TA/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,軒轅虛【Vcan Studio所屬】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1OIDL9kYn8s,https://i.ytimg.com/vi/1OIDL9kYn8s/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#JUMP群星集結 ]順便雜談P5X!要上分都來0417_觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GWVBiy4qSVg,https://i.ytimg.com/vi/GWVBiy4qSVg/mqdefault_live.jpg
f072e780d0c84ca08c27020e1f2de365,upcoming,米茲姆《初配信》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7lwg1IXN6xc,https://i.ytimg.com/vi/7lwg1IXN6xc/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,【聯動】今天要陪大小姐畫畫 Ft.瑪格麗特諾爾絲｜依筆Ebi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9enHPpBaXc0,https://i.ytimg.com/vi/9enHPpBaXc0/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【突發 #縦型配信 】深夜錄歌台 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h2lbENRlTCA,https://i.ytimg.com/vi/h2lbENRlTCA/mqdefault_live.jpg
6cdaf0b035d04e3794a5accd5ed8b08f,upcoming,「古榊沐天蓼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UsJSk24Vygs,https://i.ytimg.com/vi/UsJSk24Vygs/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,［雜遊］今天晚點要來妖怪大圖鑑喔！因為很久沒完艾爾之光所以來玩一下吧！衝２００訂閱立旗（線下抱抱）！資訊欄有團員的ＹＴ頻道記得幫各位按訂閱喔！！＃８.5 #vtuber #新人VTuber #團體,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AvyPZopsg3o,https://i.ytimg.com/vi/AvyPZopsg3o/mqdefault_live.jpg
fe660ff34f8a41e4ac75bd6f9ac67400,upcoming,嗷兒瑟緹Orsetti【光輝計畫】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X_xSb7phTjc,https://i.ytimg.com/vi/X_xSb7phTjc/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【World of Warships / 戰艦世界】不想和人類玩遊戲的猴子【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ePm39St_UaE,https://i.ytimg.com/vi/ePm39St_UaE/mqdefault_live.jpg
6e51f06f6a02439d82b213b623cda4e8,upcoming,「安戈洛 Englar」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nudKHzDdyR8,https://i.ytimg.com/vi/nudKHzDdyR8/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,「露娜莉亞·懷特 Ch. LunariaWhite」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YwZU6tMRbQ,https://i.ytimg.com/vi/4YwZU6tMRbQ/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤吃早餐聊聊天🖤上班上課通勤的大家辛苦了【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZBkdFF-b3t8,https://i.ytimg.com/vi/ZBkdFF-b3t8/mqdefault_live.jpg
6bddfe8d54104f4192c56e4935a871de,upcoming,「杏夢Anyume」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBlpn4-lX5o,https://i.ytimg.com/vi/rBlpn4-lX5o/mqdefault_live.jpg
9de74d9cd68f481396a3dbd76d529a24,upcoming,「Teru Ch. 煦【DreamCity所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G65Cu_f4BHk,https://i.ytimg.com/vi/G65Cu_f4BHk/mqdefault_live.jpg
192d2decee72410e8346c135c4ac6e00,upcoming,【主題】主標題👁️‍🗨️副標題跟說明【九十九真淵｜芥川組】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YoH5aYxLXaY,https://i.ytimg.com/vi/YoH5aYxLXaY/mqdefault_live.jpg
7ca610bac41843a28abba9e947aa9ded,upcoming,【凱瑞精華】  | 凱瑞Carry,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VI2M7Y-AR0Q,https://i.ytimg.com/vi/VI2M7Y-AR0Q/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》《神社仕事中》今天音樂會 沒有釣魚 晚點開放 凹凹的告白,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eUxUJkqnrRg,https://i.ytimg.com/vi/eUxUJkqnrRg/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜 】突發！聊聊唱唱~ / 話とか歌とか【#新人vsinger 】#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Zatyw3-fGg,https://i.ytimg.com/vi/0Zatyw3-fGg/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CglSjeB-tro,https://i.ytimg.com/vi/CglSjeB-tro/mqdefault_live.jpg
cbb9eb3e239f4a28a05b8e82884f4e5b,upcoming,「神原悠人 YuutoCh. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WZxzG82I0I0,https://i.ytimg.com/vi/WZxzG82I0I0/mqdefault_live.jpg
368336c76b5b4ba1b28e5381d0b8b26d,upcoming,悠月朔 Yuzuki Saku【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CUwG6rk6tnA,https://i.ytimg.com/vi/CUwG6rk6tnA/mqdefault_live.jpg
868f29ec868047fdb2a80a91f49fc55a,upcoming,【突發工作台】新一週來 收假啦各位！ ǀ 圖奇訂閱啟動 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iyMlkPeVJdQ,https://i.ytimg.com/vi/iyMlkPeVJdQ/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,upcoming,【工作台】稍微睡過頭但還是起床了!【綿牛喵星球】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sr-H0xAxcC8,https://i.ytimg.com/vi/Sr-H0xAxcC8/mqdefault_live.jpg
2ad1be21723f4f8ca8efe98f93008b11,upcoming,【突發】突發發發發發🌕【悠月望Yuzuki Nozomu / 光輝計劃Reise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qA-Le2jUiY0,https://i.ytimg.com/vi/qA-Le2jUiY0/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 05/19 💤  DBD 手把初次遊玩! Ear licking,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4nJGc-wsXrc,https://i.ytimg.com/vi/4nJGc-wsXrc/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【minecraft】打鬼無法玩，今天改玩minecraft...【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MYhL3BlS9xQ,https://i.ytimg.com/vi/MYhL3BlS9xQ/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】吃飽飽後來唱歌啦 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-NHw-MXlN_k,https://i.ytimg.com/vi/-NHw-MXlN_k/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,0505 第三屆 邊緣盃 究竟這次又是誰拿到獎金呢? 【Astral Party】@boboch0528 @Ruyuich @arashich3324@mounya313  @enomu165,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JusTumq1HfE,https://i.ytimg.com/vi/JusTumq1HfE/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【美人茗茶】✨PF前夜祭位置N47 48~打個麻將[觀眾場]✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HE3KkvXqvSo,https://i.ytimg.com/vi/HE3KkvXqvSo/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,原來YT自動開直播是真的會發生的嗎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G3LKH7M9540,https://i.ytimg.com/vi/G3LKH7M9540/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,5/22【靈魂會濕】會不會晚點就換遊戲了！ 指令：!粽斜 !收音雞 !歌單 !耳機,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vKTpsNB_zmo,https://i.ytimg.com/vi/vKTpsNB_zmo/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vgekN1Zp2pk,https://i.ytimg.com/vi/vgekN1Zp2pk/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【打招呼】跟10個人打招呼，發想新企畫，嘗試回鍋,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLb2UbZkvxY,https://i.ytimg.com/vi/RLb2UbZkvxY/mqdefault_live.jpg
921b0b3a8dd64a5494720801af95ba06,upcoming,【漢娜奧菲斯】雜談✨遊戲🎮歌回🎶突發☄️懺悔💒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1PNP9e5DQv4,https://i.ytimg.com/vi/1PNP9e5DQv4/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,「Eruru Ch. 白音エルル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SoLGJK1gq48,https://i.ytimg.com/vi/SoLGJK1gq48/mqdefault_live.jpg
2f0a0ee6478c45ae8af28953b4c370be,upcoming,｛後日談｝虎コ🍥初配信準備歷程！｛愉快販｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QP64Z_DmfTs,https://i.ytimg.com/vi/QP64Z_DmfTs/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,[SFAllStar 2023] After party+ random talk,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nZoTEaJf78s,https://i.ytimg.com/vi/nZoTEaJf78s/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【联动】【Stardew Valley】今天来边玩游戏边聊天~ ft. V朋朋们,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qZii8L3JZqg,https://i.ytimg.com/vi/qZii8L3JZqg/mqdefault_live.jpg
d26893447610406da66ee14abfbd5868,upcoming,「慕羽·南 MYN」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UjJbmhWsQP8,https://i.ytimg.com/vi/UjJbmhWsQP8/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,「Inori Ch. 白羽祈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x9rG12n1gpo,https://i.ytimg.com/vi/x9rG12n1gpo/mqdefault_live.jpg
75f110ca5e9a4b7db3c57912baf5ca27,upcoming,【特戰英豪】新帳號從0開始一天可以爬幾等呢? ( う-´)づ︻╦̵̵̿╤──,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1ztX-QT3-38,https://i.ytimg.com/vi/1ztX-QT3-38/mqdefault_live.jpg
529328632b0b4701a469ebc14413f855,upcoming,【直播】常識問題大挑戰！看米津有多沒常識（下半場）【艾路11｜米津律】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cZS4DYMInAk,https://i.ytimg.com/vi/cZS4DYMInAk/mqdefault_live.jpg
a7a327b0dde5424f88618e9b5d89d224,upcoming,「茉門 Mormo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MJw4uOWF2PE,https://i.ytimg.com/vi/MJw4uOWF2PE/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【食十】💫我要十個小漢堡還要酸黃瓜雙倍!✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eTPkP24Z4mo,https://i.ytimg.com/vi/eTPkP24Z4mo/mqdefault_live.jpg
ffaf6da580a44e11bba9715e3c854958,upcoming,「阿迦列斯.凱薩《人偶師與掘墓人ch.》」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4QBZjzRmtKk,https://i.ytimg.com/vi/4QBZjzRmtKk/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【歌回】早安KTV，五音不全注意【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8OE8El8S6FA,https://i.ytimg.com/vi/8OE8El8S6FA/mqdefault_live.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,upcoming,【加班台】看看這次會加班多久！#5【Noire_Black】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4OdUKJoUZwk,https://i.ytimg.com/vi/4OdUKJoUZwk/mqdefault_live.jpg
6873f5b9a88c42ba980878bbffb5682a,upcoming,「Ching」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=stA5tPGfUyQ,https://i.ytimg.com/vi/stA5tPGfUyQ/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人世界：冰原】來吧！不知不覺也播了17次了(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M2IeaTQqHkY,https://i.ytimg.com/vi/M2IeaTQqHkY/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eeT0C041sXc,https://i.ytimg.com/vi/eeT0C041sXc/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,「浅海コラル Asami Koraru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Enxk2bn1sgI,https://i.ytimg.com/vi/Enxk2bn1sgI/mqdefault_live.jpg
