VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,守護地球露✦桌布解鎖開放下載⭐˚ !dc !推特｜🍭訂閱新貼圖上架囉.ᐟ.ᐟ,2024-04-30T22:20:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0502－ 快打是一款非常困難的遊戲🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-01T11:15:43Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/2 打拳完讀書zzz | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-01T13:30:52Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】5/1 | 釣魚聽歌台DAY3 | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 幫我自主訂閱 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-05-01T14:29:48Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/2 加班台day175 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-01T14:39:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】剛拔完智齒 無聲台 左邊美圖 @seafoodisgood087 畫的,2024-05-01T18:19:43Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0502 | 唯一清流就4我 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-01T19:09:02Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,一番賞70抽二天售完，感謝大家♥ | !一番賞 !網聚 |  @mibao1013,2024-05-01T19:57:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【05/02】加班D42⁝⁝✦病病還沒好蘿✦小小聲說話 今天也是努力加班的一天 你要陪我嗎？ | @beilooo 加班台還債中 ||!心疼幫 !加班 !揪團 !釣魚,2024-05-02T02:36:44Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,【薇恩黛娜】APEX練習中,2024-05-02T04:01:21Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0503【工作 | 畫皮】晚點繼續拆 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-02T05:53:22Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Division，禮拜五全境，禮拜六晚上wwz ft.西瓜、勳米，感謝掛台，禮拜日白天夜鶯傳說 ft.雪子狐熊、勳米，晚上wwz ft.幽靈兒、勳米，預計玩完RDR2 法環 2077 0502,2024-05-02T07:08:05Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,YUI抽抽代抽 組隊健檢 女神異聞錄:夜幕魅影 P5X【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber  !魔儲,2024-05-02T07:33:43Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0502 今天也很開心  ⸜♡⸝ 呼呼呼 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-02T09:13:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,新電腦第一開 測試中__歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-05-02T10:50:33Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/2 每日一練 晚點想開潛水艇 @yukkkkiouo ♡初配信準備中♡,2024-05-02T10:58:15Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
