VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【遊戲】因為我抽卡歪了 敢曬卡我真的會永BAN你,2024-05-23T12:02:29Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/24 今天apex觀眾場抽Mycard!! | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-23T14:59:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】作業台&音樂台！ ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-23T15:12:17Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/25| 原神VS鳴潮? Day24 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-23T21:23:09Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】好想儲值受不了！ 拚勾勾感謝各位幫掛台~|  !fish ✧ 0524 @kyusho9999 |自主訂閱進行中|,2024-05-23T23:29:39Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈ART◈畫委託#2000追隨衝刺 #感謝掛台,2024-05-24T08:44:20Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day273】【歡迎掛台】,2024-05-24T10:02:05Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#205】世紀帝國2：弒君模式！決鬥可怕電腦！感謝湘湘冠名播出！【喪屍迪】Ft.  @chengmimeow,2024-05-24T12:01:09Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】世紀帝國2弒君對決電腦！到底米迪的腦袋贏不贏的過電腦呢？感謝湘湘冠名播出  ft. 喪屍迪 @siaodi12398,2024-05-24T12:01:21Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,來領兌換碼💎訂閱送嗚潮禮包🎁+群組 !dc⭐ ✦5月桌布下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-24T13:37:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇 05/25 午覺睡了12h(っ˘   ꒳ ˘ ｃ)☽.*｜!VIP !買動漫 !蝦皮 !魔儲,2024-05-24T22:01:59Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 - 歡迎一起玩 | !轉盤 !甜點|  @mibao1013,2024-05-24T23:05:45Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
