VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】釣魚拿MyCard(池裡有30/50點) 連動ft.帝光 米娜 綠茶 沫狐｜!fish釣魚!stats排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-11T04:01:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被母親節快樂的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-11T11:07:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/12｜鼠去的w鍵(´∩ω∩｀) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-11T12:00:44Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/12 !加班day180? / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-11T13:59:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/12 | 加班台Day10 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-11T15:19:06Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,積分觀眾場ฅ^•ﻌ•^ฅ | !轉盤 !網聚 !甜點|  @mibao1013,2024-05-11T22:52:36Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【農夫台／新手黑色沙漠／#搬家後的每日活下去05】農夫跑去別人家蹭錢   // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-11T23:03:34Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鬼轉瓦｜周邊第一批印製剩4天有興趣填單私訊!｜週邊預購開跑中 !預購,2024-05-12T03:26:30Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»回來了 ▫ !降落轉盤 !醜 ▫ 𝟘𝟝𝟙𝟚,2024-05-12T04:00:40Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/12 聊天台  !吃什麼 !dc !VIP !簽到 !vip,2024-05-12T05:05:28Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN】5/12 今天拚角色畢業,2024-05-12T06:04:09Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】麥塊-在麥塊裡面工作算是一種工作台嗎【台灣/男性/個人勢/Vtuber】,2024-05-12T06:47:38Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】米米畫圖，迪迪瓦瓦！ FT.喪屍迪 @siaodi12398,2024-05-12T07:01:00Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#196】睡前一起打個槍戰【喪屍迪】Ft.  @chengmimeow,2024-05-12T07:01:05Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,0512 | 賭上最後的尊嚴！新手與白金的復仇之戰 | 遊戲儲值找 !魔儲 !2.0募資 初見醬肉大歡迎,2024-05-12T07:20:16Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 5.12｜今天是慵懶的松鼠!!!｜!指令 !賭松果｜ @ritta_tta @bowbow0830 @leyung07 @fong_li,2024-05-12T07:43:09Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,出門前搞兩把,2024-05-12T07:54:35Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,5/11 #人鬼師徒3 腦味噌燒乾上課 ft. 野生的淡水人 ｜#悠白 #Ubye,2024-05-12T07:59:15Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】快樂開致，歡迎一起加入玩耍 @kanina521,2024-05-12T09:02:59Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,點擊領取您的啵啵母親 依舊是種田工作台 (っ﹏-) .｡o,2024-05-12T09:18:16Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】今天是放假日!,2024-05-12T09:20:38Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【5/28畢業】幾點睡覺咧 !周邊!直播投稿｜台灣Vtuber / e04,2024-05-12T09:24:20Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 【連動中】瓦嗎瓦嗎瓦嗎 |女鬼橋2挑戰成功!! ✦ @ee_1111 | !簽 !笑話 !地震報告 ft. @kiriyamaunmi @vtuber_hyde @nekobigbus @kainocturne,2024-05-12T09:25:21Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【突發｜酒雜】母親節快樂！只要是節慶就該喝一杯，對吧？【蓋爾Gale】#初見歡迎 @gale_vtuber,2024-05-12T09:28:32Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
1f54bc2ce03344728234e590bfb0134f,live,〖☪艾爾登法環初見〗新手上路摸一下下，電腦答應我你要撐住,2024-05-12T09:35:26Z,https://www.twitch.tv/elara_saintess,https://static-cdn.jtvnw.net/previews-ttv/live_user_elara_saintess-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Touhou Luna Nights,2024-05-12T09:42:35Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】96號公路 #3 你的省道女飆仔上線囉(‘､3_ヽ)_ 【中文/日本語】@ayane1019,2024-05-12T09:50:20Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,05/12 ✟《Terraria自由參與系列》今日一樣自由觀眾參與！！！歡迎！✞Ft.梵雷亞,2024-05-12T10:02:52Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,亂玩,2024-05-12T10:11:22Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,底特律 變人，指令 !斗內 !fish !SR，感謝掛台，預計玩完RDR2 法環 2077 0512,2024-05-12T10:12:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Lethal Company】@#$@%$#【 @bridget_burijitto 】,2024-05-12T10:27:22Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-05-12T10:31:49Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,live,【瘋狂農場】怎麼可以錯過童年經典的啦 #FarmFrenzyRefreshed #瘋狂農場,2024-05-12T10:48:46Z,https://www.twitch.tv/camellia0507,https://static-cdn.jtvnw.net/previews-ttv/live_user_camellia0507-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,5/12【誠徵50位勇者訂閱階級3三個月送香香悠遊卡】四個老好漢帶一個小新米 @lusaminach,2024-05-12T10:54:47Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
