VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/19 !加班day184 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-17T07:29:41Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,3周目速通👻大結局女鬼橋2 ✦新桌布免費下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-17T22:49:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累了休息，早上11點起床｜魚池有30/50 MyCard可以拿(分數前三名也有點數拿)｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-18T02:32:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/18 答應的不睡覺轉盤台來了 !vpn | 斗內影片半價啦 | 掛台抽哀鳳 | 訂閱YT !YT  | !紋主播,2024-05-18T10:49:17Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/19 麻呼麻呼｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-18T11:07:42Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]黑帝斯2Hades2 -  EP2 去地面抗抗 [TW/EN] !斗內,2024-05-18T11:42:37Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,5/18 忙完了!!DAVE好玩捏 飯友開放預購拉! #ShirtMySurvivor | !預購【@pururu1297 ch. 個人Vtuber】,2024-05-18T11:55:14Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/18  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 那個我~♡也想要那個紫色的鬼勾勾♡  正在申請中~ 非常感謝大家幫忙掛台♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-18T11:58:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/18｜笨櫻白白說我很邊緣( ×ω× ) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-18T12:38:48Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,睡覺掛點數台   | @kijyou_yukino | 指令: !釣魚魚| 歡迎初見~ | 18/5,2024-05-18T13:17:52Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
