V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,143000,17700790,15896,8048,59432,https://www.youtube.com/watch?v=b1JoyarR8b0,26797,15355,59432,https://www.youtube.com/watch?v=b1JoyarR8b0,9576,4847,27365,https://www.youtube.com/watch?v=2bYS3rBir5E,59379,22523,13100,81395,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,130000,11163690,4390,2931,21596,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4390,2885,21596,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4397,3312,5542,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5101,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7569530,3358,2280,13855,https://www.youtube.com/watch?v=khINnRLOba4,3358,2280,13855,https://www.youtube.com/watch?v=khINnRLOba4,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14694838,9308,6138,66501,https://www.youtube.com/watch?v=gzsVhgXqk5I,12408,6618,22462,https://www.youtube.com/watch?v=FUIszVD1zTI,5082,4414,66501,https://www.youtube.com/watch?v=gzsVhgXqk5I,35565,13870,6483,15147,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13734236,5711,2600,17886,https://www.youtube.com/watch?v=WjYfaaBPXxI,5711,2349,14409,https://www.youtube.com/watch?v=ZSUg4fDUInE,6225,2918,17886,https://www.youtube.com/watch?v=WjYfaaBPXxI,26034,12205,6063,38231,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10166815,4295,3027,13997,https://www.youtube.com/watch?v=KmqIpypNZ3E,3524,2302,4850,https://www.youtube.com/watch?v=RsG6pJilXsk,8691,4153,13997,https://www.youtube.com/watch?v=KmqIpypNZ3E,15044,17783,6807,48692,https://www.twitch.tv/videos/2136912697
ab4f892ca62e4043b6287bdfe50b145d,111000,17250364,1136,405,2226,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1986,278,2226,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,491,405,1952,https://www.youtube.com/watch?v=JDmCm298eBs,1406,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4514298,4209,1769,5945,https://www.youtube.com/watch?v=DA18XjgT5p8,4272,2571,5945,https://www.youtube.com/watch?v=DA18XjgT5p8,3836,803,3836,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,17016348,41690,10676,150734,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13345,5774,24613,https://www.youtube.com/watch?v=wUISG1x9Sng,66682,31570,150734,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2184,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10272904,3541,2956,42449,https://www.youtube.com/watch?v=k1EVdxgl4CM,17895,6892,42449,https://www.youtube.com/watch?v=k1EVdxgl4CM,1475,803,5937,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32186004,2856,1053,24351,https://www.youtube.com/watch?v=obCqikmXFKM,3104,1686,4934,https://www.youtube.com/watch?v=AAXe9yxdMqg,946,414,24351,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97900,12290140,12471,6390,90654,https://www.youtube.com/watch?v=oaxT-ocK62U,9258,2785,27467,https://www.youtube.com/watch?v=vQJkxjKvGOU,39755,21104,90654,https://www.youtube.com/watch?v=oaxT-ocK62U,4340,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3798939,2027,781,3839,https://www.youtube.com/watch?v=pI7SfLbyP9M,2027,781,3839,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7134821,6997,5584,39630,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6261,4467,8215,https://www.youtube.com/watch?v=mEovlOnT_nk,36099,10076,39630,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97100,5680273,3308,1445,29558,https://www.youtube.com/watch?v=rZ1_DQEiFqs,4038,2514,29558,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1989,811,4607,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96900,6204456,5076,2174,46708,https://www.youtube.com/watch?v=bv1bzEbK3os,5300,2146,9809,https://www.youtube.com/watch?v=SwIpOfXybI4,4853,2650,46708,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92500,5661430,3681,2522,25972,https://www.youtube.com/watch?v=DXqCakvI6U4,3105,2095,25972,https://www.youtube.com/watch?v=DXqCakvI6U4,8182,3588,23517,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85600,10413502,9166,3816,49310,https://www.youtube.com/watch?v=uEAqJsOxlms,6463,3286,17991,https://www.youtube.com/watch?v=2ogjUkSOWsk,11900,6181,49310,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81000,10344205,47022,13302,199887,https://www.youtube.com/watch?v=tubHkq6JfcM,13420,5023,19740,https://www.youtube.com/watch?v=1mhkri-as7Y,85975,33296,199887,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78900,8795517,13491,6373,53275,https://www.youtube.com/watch?v=fIF4enBxwMs,14029,6377,53275,https://www.youtube.com/watch?v=fIF4enBxwMs,10878,5324,47950,https://www.youtube.com/watch?v=9-PlGso7jNQ,24233,21389,5499,32873,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78500,5519272,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77600,7387953,4277,2498,10938,https://www.youtube.com/watch?v=WoA_bAwgpDc,3945,2519,9660,https://www.youtube.com/watch?v=qFn9QyrWgpI,7526,1743,10938,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7365114,7339,2163,30412,https://www.youtube.com/watch?v=11lYSsOaC5E,6271,1880,13748,https://www.youtube.com/watch?v=rXzwVNkHTb4,9055,2964,30412,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74300,7499979,1676,614,26886,https://www.youtube.com/watch?v=taRFnu0jCuE,2152,1172,26886,https://www.youtube.com/watch?v=taRFnu0jCuE,820,369,2486,https://www.youtube.com/watch?v=vqyjBDbvHLg,6817,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,5475690,5358,2892,15057,https://www.youtube.com/watch?v=H8y3n2SAfr0,5358,2892,15057,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7569,0,0,0,
d837e8fda137492c9d77882b98ff863a,72400,10632589,31435,10622,251037,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10764,4262,56093,https://www.youtube.com/watch?v=PGrwRrUJE-M,52933,29137,251037,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,71800,3644700,11798,2868,64580,https://www.youtube.com/watch?v=stzyhAWrYHo,8089,2503,24692,https://www.youtube.com/watch?v=jHe7IHnJdDI,64580,54390,64580,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4734127,2577,1267,9986,https://www.youtube.com/watch?v=ld7MSB0xe8w,2137,1265,9986,https://www.youtube.com/watch?v=ld7MSB0xe8w,3836,1267,7214,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3910927,13157,5487,132838,https://www.youtube.com/watch?v=WBaax0epwY8,12909,4685,18747,https://www.youtube.com/watch?v=MbGVoAqdh2A,18137,11036,132838,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4331753,2151,905,2633,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2151,905,2633,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138256,18948,7248,36392,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4765857,5983,3297,136462,https://www.youtube.com/watch?v=3l6cyAhQD-I,11122,8324,136462,https://www.youtube.com/watch?v=3l6cyAhQD-I,4605,2412,17638,https://www.youtube.com/watch?v=4WNpeo72dG8,11541,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3094855,2029,797,3696,https://www.youtube.com/watch?v=-PSbGZvig68,2117,825,3696,https://www.youtube.com/watch?v=-PSbGZvig68,892,797,892,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5899683,860,462,2534,https://www.youtube.com/watch?v=xcbqhWlYhkI,837,462,1778,https://www.youtube.com/watch?v=7zmuDU6f9NA,1127,497,2534,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7328937,3929,564,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,4472,659,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,119,118,755,https://www.youtube.com/watch?v=RAoDSnQsYqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4412675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38020283,430,196,5554,https://www.youtube.com/watch?v=a-oMNCWJ8hk,329,181,5004,https://www.youtube.com/watch?v=LjdzFB0Htg8,474,230,5554,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,40,28,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55600,13718587,9745,2785,32163,https://www.youtube.com/watch?v=io9UTCPVGAk,3150,2452,15711,https://www.youtube.com/watch?v=Ups_z_e_0ms,15529,5637,32163,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54900,2597169,1668,763,7586,https://www.youtube.com/watch?v=LH4Jib6A1AM,1606,574,7586,https://www.youtube.com/watch?v=LH4Jib6A1AM,2846,1195,5372,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54600,2573507,6311,2568,16869,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6311,3260,13068,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5917,2012,16869,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54100,2570732,10779,4398,41920,https://www.youtube.com/watch?v=JF0tsgi9gQI,7505,4156,20408,https://www.youtube.com/watch?v=1QCbKZyPB9Q,19795,9502,41920,https://www.youtube.com/watch?v=JF0tsgi9gQI,16636,12219,1929,17831,https://www.twitch.tv/videos/2119684536
c0c033c9c8014562b58a7124b6b22fb0,53900,591442,1288,694,14716,https://www.youtube.com/watch?v=iHBPTMZKAUA,1418,776,2469,https://www.youtube.com/watch?v=Fzvgisw8gHo,613,202,14716,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53400,3421359,2583,675,18991,https://www.youtube.com/watch?v=tLwe4i9VLXc,2413,551,18991,https://www.youtube.com/watch?v=tLwe4i9VLXc,3872,2015,3872,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3176994,4718,2921,15556,https://www.youtube.com/watch?v=BHKprYEvP3M,4412,1138,4412,https://www.youtube.com/watch?v=hPf1Jngy36Y,4970,3126,15556,https://www.youtube.com/watch?v=BHKprYEvP3M,35782,21986,10476,109456,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4083924,6163,2403,23068,https://www.youtube.com/watch?v=DieIPiXr6cA,7928,3455,9471,https://www.youtube.com/watch?v=NqHkFolX55w,2335,1990,23068,https://www.youtube.com/watch?v=DieIPiXr6cA,13724,6209,3832,8820,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2308723,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48800,5977521,3348,1731,37163,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2328,1358,7890,https://www.youtube.com/watch?v=M0VpgDVEexw,8369,3611,37163,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4602,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47900,2687123,5584,2820,18629,https://www.youtube.com/watch?v=Al4JHKNX1wg,5252,2895,17026,https://www.youtube.com/watch?v=r-QauGAlcCg,6275,2335,18629,https://www.youtube.com/watch?v=Al4JHKNX1wg,2365,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5355262,2268,1173,36501,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2190,1085,3658,https://www.youtube.com/watch?v=xlIKjZaueBY,21600,4140,36501,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3965550,2209,1022,6162,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2209,1175,3784,https://www.youtube.com/watch?v=UY1ddfCoP5E,3687,626,6162,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5115,723,535,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,46000,3933445,5093,1789,24012,https://www.youtube.com/watch?v=k1QTRL-fdqY,3474,1320,5890,https://www.youtube.com/watch?v=obSxMQSJfAw,8891,5191,24012,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45600,3448102,10610,4775,31403,https://www.youtube.com/watch?v=49PN-IloZ_s,11359,6054,23499,https://www.youtube.com/watch?v=PWOzlWCcTCA,6496,2819,31403,https://www.youtube.com/watch?v=49PN-IloZ_s,17567,15868,2720,41011,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45100,3624183,3948,2040,7865,https://www.youtube.com/watch?v=KI48ZSPiwS0,3921,1976,6917,https://www.youtube.com/watch?v=J2KrHjHjH58,7865,2043,7865,https://www.youtube.com/watch?v=KI48ZSPiwS0,9244,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4429108,3082,1496,6488,https://www.youtube.com/watch?v=_EzqaLAtImU,1998,1194,2484,https://www.youtube.com/watch?v=mmCEzKEmZd8,3830,1979,6488,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4748099,516,267,1126,https://www.youtube.com/watch?v=fwwsSnwzoBw,461,216,602,https://www.youtube.com/watch?v=S2h8aAtsWBE,1126,692,1126,https://www.youtube.com/watch?v=fwwsSnwzoBw,3168,254,213,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,43900,2028690,10129,3826,19537,https://www.youtube.com/watch?v=W-Y1f13YkXc,10129,3826,11384,https://www.youtube.com/watch?v=wsfocDNoEvg,12305,3811,19537,https://www.youtube.com/watch?v=W-Y1f13YkXc,26572,29292,12023,65823,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43800,2706223,3334,1454,10940,https://www.youtube.com/watch?v=pPTiqZG0yD0,2777,1343,6198,https://www.youtube.com/watch?v=GLcJZwnIMN0,4203,1757,10940,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2343616,5036,1858,13124,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2993,1486,6707,https://www.youtube.com/watch?v=zHqjtEzfKmc,12121,5341,13124,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41000,3008517,2685,1325,42894,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2685,1325,4195,https://www.youtube.com/watch?v=0vdtrnaYUKw,2867,2295,42894,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2111832,608,291,1927,https://www.youtube.com/watch?v=ZodHxyd5fN8,762,625,1590,https://www.youtube.com/watch?v=_Ga5fJy45Zk,559,197,1927,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39400,2397587,7579,3707,96632,https://www.youtube.com/watch?v=_25cjTbYCho,8055,3820,96632,https://www.youtube.com/watch?v=_25cjTbYCho,3510,1114,3510,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4138,592,432,660,https://www.twitch.tv/videos/2137748779
7e81a72484054a5c89f3826ebc8946be,38900,1898041,4798,1758,194389,https://www.youtube.com/watch?v=IHEujvTlMLI,11073,2363,194389,https://www.youtube.com/watch?v=IHEujvTlMLI,2994,1095,6363,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3078159,894,329,2458,https://www.youtube.com/watch?v=W1XcoJ7IoMc,998,329,2458,https://www.youtube.com/watch?v=W1XcoJ7IoMc,594,340,2353,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,38400,1180207,1292,603,5704,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1269,434,4488,https://www.youtube.com/watch?v=8FUgmep24dM,3765,1193,5704,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38400,2278410,3877,1115,17180,https://www.youtube.com/watch?v=Z70aBvJxwgg,5056,1040,17180,https://www.youtube.com/watch?v=Z70aBvJxwgg,3331,1118,9758,https://www.youtube.com/watch?v=peGQlPDB7Mk,2767,880,557,1696,https://www.twitch.tv/videos/2132509057
4c3cae772e974f8fb8e04f4cc9c8cd8d,37000,1519741,2739,1153,5803,https://www.youtube.com/watch?v=awSe_aJqU14,2855,1231,5803,https://www.youtube.com/watch?v=awSe_aJqU14,1907,738,4997,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3536527,2343,800,19821,https://www.youtube.com/watch?v=syWtOtO98PI,1789,800,5575,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,8873,1568,19821,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36000,608806,2196,1024,5695,https://www.youtube.com/watch?v=OzY_cDvtMrE,2159,779,4619,https://www.youtube.com/watch?v=CsKXCOMqLLU,3321,2607,5695,https://www.youtube.com/watch?v=OzY_cDvtMrE,444,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10381577,338,154,1786,https://www.youtube.com/watch?v=CnU4iPoIrio,338,154,1786,https://www.youtube.com/watch?v=CnU4iPoIrio,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1340651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,35200,1032221,2676,880,258851,https://www.youtube.com/watch?v=zClxi9qTi2M,886,356,5680,https://www.youtube.com/watch?v=9qLzCHpPbxM,4934,2626,258851,https://www.youtube.com/watch?v=zClxi9qTi2M,841,280,177,511,https://www.twitch.tv/videos/2141239107
b08047f2566246ac995e03a5db727cfe,35100,1712176,0,0,0,,0,0,0,,0,0,0,,6813,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3128519,1767,810,21017,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1370,681,4624,https://www.youtube.com/watch?v=FVgydgM6_ko,6139,2624,21017,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34200,1677097,3238,1032,17339,https://www.youtube.com/watch?v=y5dW_l_aMXE,3259,1197,17339,https://www.youtube.com/watch?v=y5dW_l_aMXE,1015,651,5390,https://www.youtube.com/watch?v=gMkE7fY54t4,2132,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3271907,1205,769,5613,https://www.youtube.com/watch?v=WeVhkjO_2NA,1205,769,4051,https://www.youtube.com/watch?v=7okH2tuEfIc,3315,2075,5613,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33900,1564455,1729,761,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1785,768,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,377,358,377,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4036626,3660,3113,3660,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3660,3113,3660,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6614,4967,2511,9823,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,33000,2523339,3560,1014,24795,https://www.youtube.com/watch?v=63H6Jjx3Nac,1472,864,7672,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8058,3854,24795,https://www.youtube.com/watch?v=63H6Jjx3Nac,635,0,0,0,
fd6a0236861940389e15ef85b16c6069,32700,536075,10677,622,19934,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10677,622,19934,https://www.youtube.com/watch?v=2f08iYYEfJc,123936,83774,28344,177672,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3017454,879,359,3142,https://www.youtube.com/watch?v=M9gfI202wWI,788,653,3142,https://www.youtube.com/watch?v=M9gfI202wWI,882,351,1379,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1262614,2412,898,8783,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2376,958,3890,https://www.youtube.com/watch?v=buuf6RTyq5Y,2626,807,8783,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,315194,1515,478,7411,https://www.youtube.com/watch?v=brH8d2caA20,788,428,2839,https://www.youtube.com/watch?v=XexBiQWGqO4,5770,613,7411,https://www.youtube.com/watch?v=brH8d2caA20,1066,446,302,1700,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129770,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,950138,278,135,453,https://www.youtube.com/watch?v=xPWaplEi8cw,278,135,453,https://www.youtube.com/watch?v=xPWaplEi8cw,0,0,0,,0,0,0,0,
