VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/27 !加班day191 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-25T07:29:59Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240525 | 柒夜 @chi_ya_ouo  | - | 好多東西要畫..,2024-05-25T13:38:26Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0526 | 期末好忙 @rourou156 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-25T20:12:03Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】5/27要出門 晚點回來,2024-05-25T22:00:28Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】今天好寂寞ㄛ | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-05-26T09:55:21Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day274】【歡迎掛台】,2024-05-26T12:07:06Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
533e7b1b50ba448292c09c5845d68eb6,live,【值班去了...加班轉盤x2】週一白天開工作台 晚上會有額外安排《2024/05/26》 #梓宣爬出箱,2024-05-26T12:07:39Z,https://www.twitch.tv/kon_azusa,https://static-cdn.jtvnw.net/previews-ttv/live_user_kon_azusa-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來領兌換碼💎訂閱送嗚潮禮包🎁+群 !dc⭐ ✦5月桌布下載 !dc !推特 !FB,2024-05-26T13:38:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】2 @blue_kao,2024-05-26T15:29:10Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,527- 腫摸我放假開台時間還是很神奇 |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-05-26T15:52:10Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】探索scp>~< @sugoysugoy @littledot606 @copenhagenbenjamin @pof2po,2024-05-26T17:17:57Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,(´・ω・`)シルバー,2024-05-26T17:28:14Z,https://www.twitch.tv/kusubashi_shiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusubashi_shiya-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] APEX TIME,2024-05-26T17:55:49Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
