VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/22 !加班day187 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-21T07:29:55Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】咆嘯,2024-05-21T09:13:04Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,(ᕑᗢᓫ∗)˒ 喉嚨爆炸不舒服...話少| !轉盤 !甜點|  @mibao1013,2024-05-21T11:54:43Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/22 工商Mycard日!先工商後paper | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-21T13:47:53Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【05/22】加班D61⁝⁝✦恐怖遊戲型帕蘿✦ 522是什麼？5天工作，2天加班，2個小時睡眠時間？？？開始試著畫畫 ||!心疼幫 !加班 !揪團 !釣魚,2024-05-21T15:06:09Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0522 | 肥家肥家 @rourou156 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-21T20:16:38Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,女鬼橋👻速通完整版 ✦5月桌布下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-21T21:24:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/22| 早安大小姐加班台Day21 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-21T22:06:17Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/22｜窩餓餓 還累累想睡睡◑ω◐ 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-21T23:34:35Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【病摩】生病躺了幾天，今天鼻音重聲音啞少說話，好想打到價值禮包!｜沒砸砸 | 掛台1%感謝 | 5/22 !dc !魔儲,2024-05-22T02:00:25Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
